reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.97139975591698e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.97139975591698e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.97139975591698e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.97139975591698e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.97139975591698e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.97139975591698e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.97139975591698e-05
2026-03-28,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.97139975591698e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9896056939688086
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.004912051911979246
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0005156710726280865
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0006835495921270276
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0012587903460138815
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0001463101400377585
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0001844550186227554
2026-03-28,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.975844258453879e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.962032680590751
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.014957720819652739
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.004985908189753367
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.004984774733520125
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.00994368747309322
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0001681378184827662
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00023365284839429402
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.975694542047049e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.009963042973905045
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.009965706667079879
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.004967524271580477
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9447686747668611
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.014807928662193872
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.004943286188691615
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0001675182852812511
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.00013654078468656357
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.00019737146136145238
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.006401853282846588
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.001281107538818753
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0002040924965024153
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.978875546323352e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.014954773729632656
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9473407547751173
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.024930641203352717
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.004986213180108143
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.002674602202337896
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0002297049532443905
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00012267140068042656
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.0004550741443305966
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0018114882218431211
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.976304757410893e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9933161241625074
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00017897441228862214
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0005149648622994398
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0012333241458544152
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0010245271218441187
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00020379106846307865
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.975026750251471e-05
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0005650435902276751
2026-03-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,0.0003697436814497742
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9966525928753585
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00015683604487985202
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.970534624255678e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9868830568626461
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.00498430048113579
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.004984249565191292
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0001566497438706534
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.972477823853783e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9489449506041466
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.013596401862772398
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0048173944458898285
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.004966107162489717
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.004915908842630401
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.981036031540069e-05
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0009747535341884084
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0004716467291515708
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.001322970209550212
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.004764418064420664
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.003457685852176296
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.004399978185688766
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0003498486428681455
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00047482738552453546
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0029934703468550714
2026-03-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0016532412856545779
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.976003331647421e-05
2026-03-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,9.976003331647421e-05
