reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-01-11,0.06450475979910518
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-01-18,0.04861897512289215
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-01-25,0.03675242063972141
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-02-01,0.030095535663919915
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-02-08,0.02502373088826568
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-02-15,0.0241534591663708
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,0.020895915484973614
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,0.018915423832164675
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,0.015071876003754973
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.009525975974022306
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.007417512290508348
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.0021810299713957747
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.0012519981487136005
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.001409692799191412
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.00032472319344130666
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.0002323404134690869
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.0001297771066277747
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,9.99178244081887e-05
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.99178244081887e-05
2024-11-30,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.99178244081887e-05
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,0.0704676492240558
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,0.0014482358354155496
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,0.00023459665137474155
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,0.056800543349217164
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,0.072563620711557
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,0.07178369870043852
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,0.07933073844650806
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,0.0852420773718899
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.0721047347293006
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.06655601054093997
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.07175950435307382
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.0687160235776382
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.04130784664992194
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.03659874419127777
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.035932984764571956
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.04311228007172137
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.04137844786205168
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.021826273839411117
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.020859284832102597
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.01804765364339079
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.012095358118479402
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.005301467523013403
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.002475918941412988
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0009947593670325003
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0008926737400642783
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.00039243410238360533
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0006577797078238999
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.00045501504159539067
2024-11-30,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.00016389398739857585
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.994682083585778e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,0.0002290869752075138
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.994682083585778e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.994682083585778e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,0.00392654340430075
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.994682083585778e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.994682083585778e-05
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,0.06927929193656397
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,0.06259156222169218
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,0.07939046197557806
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,0.0759158417535627
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,0.0770264239425548
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.09090619301536637
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.07200329816743886
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.07915950756608262
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.0870913793689037
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.07960454823913907
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.042001631680822125
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.02971939911559539
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.02848075049341158
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.02688310126805161
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.02441453795264651
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.02079526717085652
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.018297646716132137
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.01200961667550729
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.011184402964812984
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004423491599401506
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0021350199801346906
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0007898810686588354
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.00035414492877504264
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.00020944083870858305
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0004308737753259965
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00014697427975354275
2024-11-30,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.994682083585778e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.993784105235661e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.993784105235661e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.993784105235661e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.993784105235661e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.993784105235661e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.993784105235661e-05
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,0.0034235848386794305
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,0.08605566487972358
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,0.05211896668659148
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,0.07316928209095074
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,0.06598079373936977
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.06709173904681234
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.08228455863997408
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.06735982401870676
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.07906083864858827
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.09437071410792142
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.0915086510697925
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.043382781155817694
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.029273416060109032
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.027706397791808043
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.02779675461660402
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.023744771523528465
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.023224184241977475
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.021374450074462637
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.014626075288574947
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.014584590378125078
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0061285220844545935
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0029557411802547946
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.000732151390205536
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0004086390048412233
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0002420636755067743
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0004878200900932916
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00020745878915946777
2024-11-30,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.993784105235661e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.995082195433267e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.995082195433267e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.995082195433267e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,0.0008238535536253073
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.995082195433267e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,0.043662466543469246
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,0.0020651638580602523
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,0.00928379756643747
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.09109962851278869
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,0.10184579009636224
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.11001090637949835
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.10593126773461506
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.10716034317961139
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.07526677383553805
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.06819597287041708
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.05723623986308415
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.04911606868505268
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.0345390622621891
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.027935343504255698
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.02781121798671971
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.02277321177357055
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.0216285910815847
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.01655239233327771
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.011583955623685076
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.007561148849182157
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.003645535866807142
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0016007309198813422
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0011738376793205044
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0003528141058627514
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.00025688818669590384
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00015885150383975282
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00012844071284182044
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.995082195433267e-05
2024-11-30,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.995082195433267e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.993988746587406e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.993988746587406e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.993988746587406e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.993988746587406e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.993988746587406e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,0.00025561372185209196
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,0.0019775529122377645
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,0.04633506740334747
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,0.09802193522858062
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,0.10778606600515057
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.13124497500374285
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.12859541883907372
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.11319892792406505
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.07293997677415032
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.06345559636263148
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.04708422842975131
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.03472844386810288
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.02952117999206668
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.023802264999785695
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.0232459051159596
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.020905922299624985
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.01819884705880306
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.014825576035742657
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.008809100288271992
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.007803566823077263
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0021049452496208535
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0013480341231874248
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0020831164398915124
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0005550510853237682
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00023172236999309873
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00012272196108856947
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00011866447261577261
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.993988746587406e-05
2024-11-30,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.993988746587406e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.995002498750626e-05
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.08106733155964085
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,0.0004232100928677475
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,0.007432833151812374
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,0.05288370877844496
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,0.07334155979846461
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.06725149330993332
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.06807203982692116
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.08316309709330078
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.06767838075041974
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.07644556743407832
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.08908361754282522
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.08729084585059162
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.04357922354000826
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.029561179181388095
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.028528910677438662
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.030097216927672178
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.026502996360556547
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.02238189403466038
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.0226615682684401
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.015479629329564936
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.014525325789168196
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.006442742595105671
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.00308606805369486
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0008269215766200795
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0005129843952568422
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00029298721004203263
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0005247618299902823
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00025177994324075025
2024-11-30,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00011037497291388887
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,0.004273565624142786
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,0.0862686915295497
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.99500249875062e-05
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,0.003630130685981868
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,0.04363847428144694
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,0.05860540380476645
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.05399319529741852
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.05754882167727261
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.0699645428296997
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.0621636121173659
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.07500038080355181
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.09015418820599837
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.10272415480043258
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.04398636455048446
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.030054424833609292
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.029592907354670517
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.03351819447073078
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.030430242662894437
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.029682289381810115
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.033969767489685776
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.022633814821890117
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.01924904870047268
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.00986247234861963
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.004455966916652676
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0014300128138871923
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0007174712182318769
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00042465716331516174
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0009705583151327066
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00038743466681246996
2024-11-30,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00016946050853520607
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,0.09836238017688553
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.994003597841298e-05
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,0.002216943794230989
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,0.04495377147856068
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,0.06524419727151187
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.058254443946141925
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.06002994205393775
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.07491215203582774
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.06374988650537843
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.07509865486553009
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.08953345865980127
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.09559538805620275
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.0435186731982902
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.029180630476443974
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.02867092312530153
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.03217329725323565
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.027934668054214948
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.027441136816886823
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.027712508530429263
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.020432714713191098
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.018174355876840027
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.008718533359519874
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.004104408694442239
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.001133086803772923
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0006791939079438831
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00039651324940853704
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.000659368141597227
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0003635835617839739
2024-11-30,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00015554517681843721
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,0.0011927715607578083
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,0.09138053984174749
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.99500249875063e-05
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,0.010689657910178854
2024-11-30,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.99500249875063e-05
