reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,0.00016062760241599818
2026-01-10,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.988272672531022e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.0006342291540687204
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.12868940558607006
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.008918300598086532
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.09754227287835965
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.09432643828164256
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.09131781487945277
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.07701344237692959
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.0872938419320362
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.09298394046894289
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.09038521368761339
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.07449630848627453
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.05754929393652018
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.03391695524790384
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.02432511056925865
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.018663146710550128
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.009448536946190203
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.005826603044332739
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.002203907134582695
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.002015869856174034
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0007794937058927185
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00037149129209116543
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.987563284821223e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.0010323002924803165
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.10898669645863229
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.09959315162543776
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.09233989366881122
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.08658834909038467
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.07738843273924126
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.09182222252447154
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.10936924038580381
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.10135535441593917
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.07947519897254275
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.05280595715508149
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.03145238437186794
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.02518656091461993
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.020465361988298562
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.007970639936386439
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.006038122458079522
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0029009501783702624
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0030160172555382344
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0004529902212702748
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.00036203313302999945
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.986730097947624e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.002147088285538871
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.0032041713572210574
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.0020381646051444977
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.11034262840966215
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.09765817815270904
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.09138071259978073
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.08687480353106324
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.0770310827441235
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.09071220054389743
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.10287779029223058
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.09811788494145665
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.07986110732893778
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.05554655008629262
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0320435396914304
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.025759515700124653
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.02078528337424707
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.009265661909681852
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.006781833472496634
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0026404175459542522
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.002598757334924644
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0005513441130867684
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.0004439621241832582
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.0002384977216421168
2026-01-10,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.989310310637862e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.001591287607287218
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.002112439614864977
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.014278105697011097
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.11190190631468853
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.09911104952649619
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.09580220432068405
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.09224685397635521
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.07862427542531332
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.08718969656211781
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.09202599513955186
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.09079498209050896
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.07569206657667141
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.05837754338460673
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03467465971922325
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.024708714564689722
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.018480715868821444
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.009831972155978221
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.005934783871166896
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0022110974829509552
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0020300040722832156
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0008232847831285713
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00035768579473370414
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.988962090555664e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.003564208868263257
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.11652482290277993
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.09895816770942684
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.0938633733746311
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.08945536582944541
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.0783271640849401
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.09014074282908462
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.0988387286986192
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.0959331210088333
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.07823394724767435
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.05641322468097721
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.03314585116554229
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.02469273136473481
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.01943365019416185
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.009192708663920031
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.00607537840566081
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002450046465472277
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0023505621220849503
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0006491977391794559
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00035884746288082463
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.986851297765826e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.0012292146503452052
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0005871733001078187
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.0022667233763341587
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.0018997774607320554
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.11609707180463903
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.09713805130041571
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.0923226630179472
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.08833926783886387
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.07733278672685102
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.08847815708316302
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.09587608685245808
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.09446131710863839
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.07988101719872105
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.05840144926681011
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.033783648367160135
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.025960263716596398
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.020953195605484337
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.010290611988010765
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.007321646622583529
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.002537737794693193
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0022991209470827364
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.000763503391802845
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0005587748851419988
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.0002217089365244614
2026-01-10,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.990307588929224e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.0008168235553244898
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.12388841702547314
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.10005190854095562
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.09642155934491932
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.09245083689476138
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.07911920113974114
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.08732609839717195
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.09246237437525708
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.09159712559486392
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.07672950802875628
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.058664592914159215
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.03465419846979687
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.024685637416434595
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.018611073099118754
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0097567329644058
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.005887673300245975
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.002213942491684938
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0021002288647708604
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0008161330744166389
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00034779150513578717
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.986735732900904e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.015877614784072666
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.09500615188847074
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.09881107925074176
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.09114271088385864
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.08577556139128965
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.07634645218159858
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.09170307423364916
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.11019443594298511
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.10107458268383551
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.07946822309968818
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.05286293233260467
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.03159318866909987
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.025339705505635312
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.021108653579353456
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.008305054610938776
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.006431872456154048
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0034429608894265256
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0032831096289730154
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0004154537457215685
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.0004190180148502158
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.986887336088521e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.986719787090006e-05
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.0005100141738398173
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.10259024723803346
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.10049754268707552
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.09233099136545553
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0848797480752498
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.07555757299905892
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.08999236972299936
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.11715564335446636
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.10363606072497857
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.07924831176294192
2026-01-10,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.051059264159187885
