reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0002407103608273613
2024-03-02,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0012280989025886752
2024-03-02,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.00024488666935074246
2024-03-02,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.978257311435532e-05
2024-03-02,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.978257311435532e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.0049122298887812705
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9418986658691547
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.004701720837871619
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.0157362056957141
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.010315178331205124
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.006861509449641667
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.004324665762908298
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0008396471268810482
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0008440828131963121
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.00043513560824503205
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.00038643270858419043
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.000263084881787412
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0017815195607140673
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.004355683310543211
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0004475324370059811
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.982661672451816e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.004867222908844298
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.14600944303662203
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.009695857247360396
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.984025559105438e-05
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.012949401536701802
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.6636318003719981
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.05763341434113138
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.033172846168125936
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.015710680612230125
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.0045685398912014875
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.007755670459865182
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0023706950437917007
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0008737252468860405
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0020923930172656647
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.024216801096722914
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.010234012912238268
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0015498384837934545
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0008525716650175142
2024-03-02,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0002176418707470501
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9732152877748819
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.0048124978881483186
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.006949611511795245
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.005120398462783376
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.001787773971129861
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.0008379463977374811
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0009073685671989896
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.00047023434799449356
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.00030713693144174324
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00015905237602623342
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.002076940865905748
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.001039691500919208
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00022027030544608659
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.979948088530594e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9502349389914283
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.019351351179841686
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.007601890185700163
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.008030660200614808
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.004416410915437905
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0007121419432803164
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0006283073664187108
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00035992623082430904
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0003864660892107847
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.00019818663445595513
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0009887425812688476
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.004626262565085656
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0003595316773087024
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.980379424416286e-05
2024-03-02,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00010910755424053267
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9694121786162062
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.007174038056556866
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.008601471535442726
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.004342769492920039
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0007229534538398307
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0006325115074620988
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.00036920925801137735
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0003918604118085898
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.00018531075191476835
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0009867587962565292
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.004578907987501177
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00036916861389695537
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.979446868186648e-05
2024-03-02,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0001371776758637839
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.02798164724505906
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.8957857843172823
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.982032341784787e-05
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.011072867509047546
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.018672182720171817
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.02100511086800652
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.006054721451626413
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.001680506882655407
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.0014054430673908676
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0008661038574765699
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0005449822720658462
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.00042599350962964035
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.003975564050642444
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0062978188486270195
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.000604444827729855
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00013657559294803594
2024-03-02,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0016934871581193566
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9878049781288945
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.002778874364563913
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0018781316458750352
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0018346951670628936
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0004722626325444807
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00034562779221541414
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0002425243594988072
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0002486109588337313
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00013282734866051191
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0002896507628981217
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.001515153295688234
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.000261443388889783
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.978273428976209e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.009641542862552538
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.014185824816829664
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8746668970494383
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.983028850953393e-05
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.034124628992986225
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.020149535392414878
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.020859203861687332
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.006375641722407436
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.0017155461462282477
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0015727322028668556
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0009086844310248685
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0005927799054683692
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0006435979878360577
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.004640269768161972
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0062171548487853666
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0006102389666270631
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00016071690666437927
2024-03-02,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0012378892333585678
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.963788040552608
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.009719197712756587
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.980213068356219e-05
2024-03-02,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.980213068356219e-05
