reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.11519583935884038
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.03925688180178178
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.09859122935347157
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.11827176354733691
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.061554685593701225
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.04848213205621414
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.0362024225992703
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0641305890347695
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.031129361002981252
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.01518006520894779
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0001702216450852053
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.00028621040206677724
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.007377361406777822
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.001123372712614326
2024-12-21,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.017451362259137532
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,0.14818602410630077
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.10428284948941419
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.09868049132148722
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.0833749370501955
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.08586952633067435
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.07980080375349713
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.08503661457522535
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.03264451670760125
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03391638314917396
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.04306014843937702
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.03707101830287868
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.04082011005910574
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.0462769728628516
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.027671234709836925
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.022257697208381142
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.013583337075096609
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.005933564673199516
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0078164542799455
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0009408487336376663
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0005862345734228375
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0005796640162353437
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0002364818208601989
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00027526731712142465
2024-12-21,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.989267677091787e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,0.0029107350347289435
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.009510514727006727
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.13656067880220676
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.12214925094583565
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.11778962970678415
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.09549066154783088
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.08857690997237613
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.08942321646517175
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.0839030803411351
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.03654554367139425
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.03205519240235907
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.03756367543783379
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.034052388510422214
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.03159772304318154
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.028201901887065447
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.019407406878871856
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.015625915834839885
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.01024283850061685
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.004252575697795366
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0020625966514111944
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0005495149424067589
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0001948397968208092
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0002196935441688128
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0001144157602758576
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.99099897460104e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,0.14693139496798932
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.12186892540361538
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.11735056200169354
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.09552151292367558
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.08851445641888334
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.09028049322553808
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.08415493360743849
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.036929650316814
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.03214575432489841
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.03838658912299277
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.034293898995595616
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.031979966658080554
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.028211426483412263
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.01921118705194463
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.015933089610360995
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.009874161126878757
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.004244192670079715
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0020231489525393102
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0004676007088205183
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00018094928503062475
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0001975530111569836
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.98887025047022e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,0.0008798339788026178
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.15941606968217234
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.10500800521592066
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.11180716711216522
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.09204260567635916
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.08543090040263566
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.09378186504309137
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.08548400398781635
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.03982609544488977
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.03398189678599722
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.04095872867136532
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.03600426660798639
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.03368233407346326
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.029559420300579602
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.019457845036691308
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.01616851686258171
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.00755830882383296
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.004121156041765134
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0027154924183894827
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0005366360256025623
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00021795103338382763
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00014255304420159547
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00011945774427812235
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.989908963895629e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.08268603102831734
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.11888465831516486
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.1673308079770618
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.12619842111540303
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.1147598791623727
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.06460538593801105
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.07487899272989937
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.04608686212753095
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.03351043221864146
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.028346043557779622
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.032847253537839786
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.025130330516049133
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.03325340309054915
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.02202789188376186
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.012144351152442005
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.008754019666707786
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.004252493840536833
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0018293832938473594
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0007367121962692732
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00013350864004020718
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00023915528241023686
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00016527198132486158
2024-12-21,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.989256233662269e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,0.13510695294850325
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.13465708837430596
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.12252076904331502
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.09934284577831654
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.09339692873665302
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.08707444037375703
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.08357472846758544
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.03646218723249204
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.03206338155092367
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.0340963711300537
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.032807280294388494
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.029582317877726114
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.027167385201142293
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.018763586769962308
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.014234637451755823
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.011190998467079447
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.004215547532285397
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0015517709925742932
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0004670478186259887
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0001565485362206423
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0002686460821221616
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.988764155473326e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,0.0011498297032035308
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.0007757463015549463
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.007546400559591959
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.011621462691279871
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.025271901005024473
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.02159263689076097
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.1541606075760792
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.12356386055429597
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.15428255821977016
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.0750118507461105
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.03634336292654582
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.061200162017577144
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.05104357398223631
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.04983699401400883
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.03971264521380814
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.03302306431279773
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.05427391959071735
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.07474504158176543
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.011277409113115242
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0047806302295060055
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0002860503710424027
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0017636578839351942
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0032952471329186443
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.001525157788245565
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.99160223986789e-05
2024-12-21,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.001016985392520532
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,0.14531678177526006
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,0.12351231029211988
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.11763121320324092
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.0957733299041448
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.08909534510013521
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.09001555699221331
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.08408106389307651
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.03683968962257552
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.032130189879513466
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.03801173334058105
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.03409279610363263
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.03180903635075777
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.02811074107009153
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.019211718906769284
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.015843162218643337
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.010078161538193834
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.004318019621393414
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.001979279492815688
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.00046772537526619437
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.00017849519126424205
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.00020509779311001658
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.988864116933642e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.988872321330015e-05
2024-12-21,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,0.156157829549868
