reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.980890994867665e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.980890994867665e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.980890994867665e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.980890994867665e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.980890994867665e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.980890994867665e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.011666323814474041
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.004153664416776945
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.004293793900069215
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.006581269218582043
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.004916020978697766
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.0017789355705578943
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.0013168711006119275
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0013445166532325098
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.001780146793277559
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.00075267972428514
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0011121570218173456
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.00015027280053833895
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.980890994867665e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.980890994867665e-05
2024-02-17,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.0002222668699931143
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.013929860700440517
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.856261187866193
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.018513851634765426
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.012584054483057631
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.001662772704477196
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.027389858471577846
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.014549723804700772
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.009441098015091487
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.014414204372093037
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.007521780435741862
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.004818919961429419
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0035977605690265136
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.002368843697170002
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.005067617849305911
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0030145931987381946
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.002365432246525973
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0006889971376774161
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.985016342028017e-05
2024-02-17,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.00021184023726324747
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.0044813313479647055
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.7166475830393276
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.985022466300544e-05
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.01913019124399437
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.08772219396214705
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.048627758402458275
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.030079713065277246
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.01918995797452225
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.025057024456024455
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.00868449213269181
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.008824964970864732
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.006247528733917394
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0032033072299956587
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.008027232477648666
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.006215393152510923
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0036038269281750464
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.001382876734850914
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00013077365040216156
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0003447268207923904
2024-02-17,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0009013703064891682
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.015531107787148174
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.5494460214209218
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.1331751496111755
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.0943051640142005
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.05930158163988104
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05062147903957064
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.014901878616534093
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.022913717579277973
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.010510634786629763
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.007753458150161343
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.017206902094057588
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.011791800909738945
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00781327337938305
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.002616470231401844
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00021469921913930525
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.982429056729817e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.8312233001828444
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.056196695897154765
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.030367021665910283
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.01644483533473947
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.012171625913793449
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.01808938520092903
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.007001186685151405
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.005663243194855867
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0043929580507551845
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.002284714396362903
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.005657336864941833
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.003911926308272348
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.002764163980132794
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0008258634806311838
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,9.982719755558068e-05
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0002675014019244409
2024-02-17,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.0009413518856000914
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9090992737580742
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.02476187328301341
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.0121893933075964
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.009888911016216455
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.014265715954992021
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.006405351936242455
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.004455791803511547
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.003494407884924668
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0019902992232764564
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0046640824551335905
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0028676482068078555
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.002403961196255867
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0005953464888982654
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.981520988854462e-05
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00018150418136567153
2024-02-17,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0008399503158088217
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.010610977144503833
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.018473256912264858
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.8948975241676808
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.008818015045489173
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.019145545902917498
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.008922615167115674
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.006357748420511461
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.010315285046979306
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.006275932152988803
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0030537270178594444
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.002421401473801858
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0018334430448753508
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.00318808494648886
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0015841118504447292
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0015759323580425758
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00040178495807615365
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.984448377084031e-05
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00034414730446206385
2024-02-17,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00018295534516424232
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9451114933551739
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.015324857044982125
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0060413689568545245
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.005866531314148312
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.008312110957167336
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.005465225172753547
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0024436749702501726
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.001876283009176752
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0015463818646972362
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0025933678443869957
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0012475850444566153
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0015329863577950567
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0002514531360161979
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.981039610174015e-05
2024-02-17,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.00039047305010655705
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8670886868484727
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.0012456676490163272
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.03441225018230045
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.021414038991004043
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.012660553921427306
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.02119138925163767
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.008332880674082445
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.007797946778108518
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.005143278421315424
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.00300114713861037
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.007319196810816817
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.00439578558344659
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00278295328899085
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0008452673754688122
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,9.98270100605722e-05
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.00013581889298595843
2024-02-17,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0004362520112253936
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.981777540966651e-05
2024-02-17,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.981777540966651e-05
