reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.004987180843992489
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.009944213892134669
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.009701152983805871
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.915994115422221
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.0044695435755462
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.008113744352096736
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0063598561947309385
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.006345394687537434
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0009043765077253662
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.000818514525868851
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.012233118027478757
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.01592638876750696
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.002086731587044316
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0001192939205540426
2026-03-07,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.981873558783107e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.009970322389805955
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.009969181221143378
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.014939849338090536
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9562637823284933
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.0007515730788398728
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.000497870804424109
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.00046510307006250763
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.00020562293792935406
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.00037823246513245403
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.003720666130799141
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0005428906481701526
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.977850378735185e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.00996481416760504
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9710854295863476
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.004974544962384866
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.009916823796251886
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.00035822709555096105
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.00037784499972171823
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0002219608796796927
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0003800274385687285
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.00015373520612739993
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00017174682696923213
2026-03-07,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.978521003303475e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.01494830583828044
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9815702618743464
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.00026744629592099817
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.00019623059570650982
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.00012557196392151918
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.973046316635814e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.05980350588715447
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9265813665433483
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.009968388046112563
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0002879393687287679
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00025605392230736515
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00016102537945335258
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0002481272202880695
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.976272713359307e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.945813748531509
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.004967403444226421
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.0047690431775017405
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.004987047914792924
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.01488252726649819
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.0048664232854420215
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.004504884160419664
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0010980453099314138
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0025149057714917307
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0012773969939473132
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00018229021456019005
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.00017896339975728197
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.002354405438675284
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0021116735748417364
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0004094706895037986
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.984306305593282e-05
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0017929282358804682
2026-03-07,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0015915105190699634
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.21404767843850697
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7707429294835934
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.009797240948353556
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0003982712390913535
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0006023921657367831
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.00033761175497137386
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.000733348806161711
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.00036285535995940254
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.978529171840228e-05
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.0003949656466498728
2026-03-07,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00018785915573388197
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9664004216036864
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.014936055775633355
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.004958167780596316
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.009807350691672538
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.00036508800206488907
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.00030671816387110726
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.00019927847928831433
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00010044654523154274
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.00040363636862734883
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00012810994906808365
2026-03-07,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.978027667749935e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.034897475919294506
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.9469626747257421
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.004985869380271426
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.004886320460083395
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-14,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-21,9.97972472548997e-05
2026-03-07,peak week inc flu hosp,NA,NA,49,pmf,2026-02-28,0.004478070027862501
