reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.01244199395131418
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.01629980497726968
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0018069595950117527
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.0019489659950312568
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.006837408534793288
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.979458139659696e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.00016349383528187493
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.979458139659696e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.979458139659696e-05
2025-03-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.979458139659696e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.014194507719789357
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.009314004836527763
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.04087185553148678
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.8632104449957957
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.018393439778647127
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.008002495685802555
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.0096838735109627
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.010549387191397887
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.014270442135712835
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0014911197690418618
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.001645170770730806
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.006142119474775469
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.00013510785596405626
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.981098777928557e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.009967022632177826
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.01318026006218547
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.028825923662793136
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.7892323000861239
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.0073016891157784035
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.98302885095338e-05
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.036937064841467554
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.032775525409075947
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.03296122483732682
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.03013235573557034
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0033385135253019924
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.004615659509214697
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.007591288644044287
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00019685739884278949
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00046047401986818365
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00043120823693862517
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00011137085177830301
2025-03-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0002441465268494869
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9580684136953103
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.014703311213955883
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.002988738660889932
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.0043585518116068716
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.004348850615208387
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.007645424905247318
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0007643192488754407
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.0007144514400105137
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.003913822472916116
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.976463743916946e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.19340973352442967
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.029072078359775797
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.0047997333519973154
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.7029735394622685
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004588174371217778
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.013507104869445225
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.007571373363323757
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.009836140879974292
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.009720660479094546
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.014012847894724782
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0014539207246254866
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0014431607905941806
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0054905807469037785
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00012458086568483366
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.981851579701058e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.004984481699700371
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.00416279574207213
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.04868162142629694
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.7865071017082986
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.982032341784783e-05
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.03779217945484295
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.03370140494883881
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.034003786005991285
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.031144493431086315
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0034075134262725455
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.004558612990385176
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.007804907839558351
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.000191411989237907
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0004651413043467997
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00043674956333456026
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0001102091965391906
2025-03-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0002508234516769639
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.009022360670352442
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.863089597675353
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.040098270358195215
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.01525898297062977
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.017265871248543944
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.0184416279213629
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.02144271952194273
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.002423156234086319
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.002734976206424474
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.007631199379955622
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00023484827895464537
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0001607575836259081
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.980145229877999e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.009502314530123963
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.845162908916253
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.09456285762385977
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.006916838058078286
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.009351487116370736
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.009522609494458285
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.013220713294256288
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0017312275167412753
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0016137335747171291
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.006015684841235379
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0001045383375295607
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.978637810332232e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.0095682430941632
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.009815982235979563
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.8745957423692418
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.05670159572823331
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.012830148591967178
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.005144267539998915
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.006065250674512971
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.006587197233417052
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.010074427551791582
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0008745209695220438
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.0009676867358525322
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.004575353260481254
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00010364310977143222
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.980670976510732e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.979292551880538e-05
2025-03-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.979292551880538e-05
