reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.03372302070598891
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.021704831019797807
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.017637707292135624
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.012344330574029894
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.010053241011967352
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.004967951666564253
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.001455818431976155
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0011513825029108933
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0009884937986115359
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006543437794187035
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00021266246655950248
2023-10-21,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.99934616593437e-05
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.99842903341345e-05
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.007535160501161216
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,0.0032377182079405794
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,0.005380435906951043
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,0.020411182734918494
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.02418129143524151
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.03845490320109059
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.049994229700323724
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.07731863033669706
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.080197203809793
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.08114546942604571
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.06915268850600635
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.05009046231924874
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.044083883194137474
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.05123434638345946
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.054523479609538794
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.05154020898344415
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.03887347282402882
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.037805566711977885
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.03898044494345304
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.03974257050212718
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.035351853979194506
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.03263746235944828
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.02055910849758423
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.017257473112721043
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.011307587212159196
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.009123086146177526
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.004957490464937963
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.001821626348135081
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0011419134040629995
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0007661865248248999
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008122134309055391
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00018068070159566138
2023-10-21,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.99842903341345e-05
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,0.0021792239730561323
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,0.010321351879185661
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,0.003620620093878234
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.004174306886674899
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,0.008327695967403653
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.006797341271709361
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.013166700560588072
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.02138279010706034
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.045677508963837474
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.05662765882318981
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.07045165956683842
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.07702822377357418
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05297821730721919
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05084526405576884
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.05800070803681969
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.05955984298284516
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.0598565330199258
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.045113554251696476
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.049791112196301925
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.05488112144908883
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.05266276005455709
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.04675368532729873
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04479002973834573
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03200674960737845
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.025887561434852966
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.01937300586238756
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.013807201469124019
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.008126807740537019
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0018112733352352935
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0017650161257287912
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0011360086748441445
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0005808059275792705
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0004176665127559136
2023-10-21,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.999302271281839e-05
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,0.0074889595712213045
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,0.007373142868137058
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.0035555171996966067
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.003860082466293486
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.005588696344831496
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.0028061591444255092
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.0070390805178264975
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.01307033643607553
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.03416747002677905
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.04533673417004785
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.06176513952211592
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.076688513481979
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.05169664931756789
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.05386345512289455
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.05992253522111649
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.060216986914183424
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06187312620291029
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.04788183307664714
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.055216219724816856
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.06205451978641152
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.057443447842881266
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.05127996141843951
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.05005612972581003
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.0355431808306298
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.029782769204132364
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.022896509589851635
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.015665423648842536
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.009280295990442604
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0021852175117562486
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0019962031117091174
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0012469618723254306
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0005641948207759826
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0004945543315780966
2023-10-21,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.999298484771904e-05
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.007551789698558352
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.006587935953238781
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,0.0035161427110364605
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.003967859396546208
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,0.007072027118450552
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.00512474042748344
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.010793978479905784
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.01823179753012453
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.04207599411713694
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.0524418913875984
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.06736227865570134
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.07624728156218664
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.0521933093792727
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.0517713353319752
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.058742618913016645
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.060379437038367074
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06117536835901747
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.04721790140621776
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.05280343183887293
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.05811778602422737
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.05456366035520877
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.04816503989668357
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04596147038062228
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03281005711287996
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.02644591106403044
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.020075920941844634
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.014086428234608036
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.008462789330180506
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.001957289844511042
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0018256256949092718
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0011623878307107666
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0005708317092405908
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0004376892789789518
2023-10-21,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.999299665650514e-05
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,0.0005843491819171923
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,0.012500456177619024
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,0.003681274069443298
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,0.0040307034203014395
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.005929640112561098
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.003287090670804524
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.00772576408560807
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.013951323153199106
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.03541635915918624
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.046659426978261434
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.06339528631221109
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.07913258218930262
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.052245475275361594
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05366920651826441
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.05984208480140501
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.06021577926136541
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.06110761396368969
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.04681282206293871
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.05381833215148587
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.060414044994338806
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.056014669839040784
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.05040990983923288
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.04931866696664109
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.035972989111796555
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.030024455209117767
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.022473975090001524
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.015460435114718306
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.009491526206818065
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.002155518068047249
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00190766734607156
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011720764454258583
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0005788627048069903
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0004996405041414514
2023-10-21,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.99930148753625e-05
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,0.009861991288520779
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,0.004101017306041604
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,0.0033997154092584043
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.004208682147738703
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,0.010021378115039854
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.008467640001821396
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.014545490884032083
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.021970092204431114
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.04245092691548399
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.05460101481738775
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.06578153391016707
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.07208819747392524
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.05266259993199887
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05091106933408411
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.05630779243879717
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.0565776387997842
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.05927586437536289
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.04378524458682613
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.04969526203215962
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.05629334925515705
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.055035520875140784
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.04884707735685348
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.04838534087152037
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.030999153651619135
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.02766101842571161
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.02188192637174284
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0161770776150907
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.007580814008594335
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0019084726904575612
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.002069564454585079
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0013721796916996308
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0005785250789308455
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0003968337563393933
2023-10-21,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.999392369622713e-05
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,0.0023660494525635156
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,0.00889188251539217
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.0034649219103615975
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.004466749144610208
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.01192946724795916
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.011661252686784019
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.02035010723489954
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.030435615112921175
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.05602090615144269
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.06585857158950456
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.07555455520787915
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.07473343015344523
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.05298346319922742
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.04826851537146255
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.05589326907043495
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.058319930524814795
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.05754822007742654
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.04279034485208111
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.04527382212525448
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.04936242682421722
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.04904260294148565
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04317274381053516
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.040515996705060994
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.027844861779219344
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.022388863550134308
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.016544408310890914
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.012319739390820829
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.00673630433694972
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0015828493219007913
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0015587858827072545
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0011066052221635999
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.0005820814906672655
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.000330663735500009
2023-10-21,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.99930692820393e-05
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.999127273090215e-05
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,0.010921011611498483
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,0.0035286498580581987
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,0.004310285769171057
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.01012174662723633
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.009571146814859183
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.017435896272320877
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.026775333358294646
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.052500835280179625
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.06260682176727218
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.0744354624180365
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.07692666872951699
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.05323105156085572
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.04908609486699588
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.056891137912696156
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.05897939675855338
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.05823710109063641
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.04364799560117703
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.04709496060007716
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.051118041603195226
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.04975555549904991
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.04420964623926956
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.04192433105047294
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.02969969155088707
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.02400857665363223
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.017334728207956267
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.012663339551884006
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0074450011956233575
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0017125738925715533
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0016347778197256997
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0010281968745946405
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.0005986114138580519
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.00036534900438178286
2023-10-21,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.999127273090215e-05
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,0.014314399776910666
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,0.0002412626995639608
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0033007718894192345
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,0.00428500633123835
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.010871238644692723
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,0.00997067417823609
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.017812554855884365
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.027372343593506515
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.05324836722243842
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.06281465069148083
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.07324899798620498
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.0722040041242546
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.05287567828438201
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.04877366196595768
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.05622244469616956
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.05921745181486266
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.05951685892319564
2023-10-21,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.04498133141523119
