reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.03261508453366897
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.020830220706633016
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.01301830752252789
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.007845261537773889
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.006957862466700593
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0025462817917881477
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0010620550274203406
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.0005385296565444428
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,9.989318265029867e-05
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.00024646154439500337
2023-12-30,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.989318265029867e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,0.1099445068893509
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.0907115462239581
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.07499426958368531
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.08554669744389516
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.08796285917915442
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.09127619294515169
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.0671305954636889
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.07107181931680043
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.07406285259602098
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.067695281359143
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.053843757962971875
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.043619799650689926
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.031197220572683208
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.01947711601841563
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.01241445797889967
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0070527933677262495
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.006873871424824261
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0023041219066196068
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0009074461773465684
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0004398363134919189
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.00011068171301928539
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.0001636733789994945
2023-12-30,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.988354445527666e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.13902981237815706
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.0780787392246695
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.05710137306172331
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.07204420511168452
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.0729315992066454
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.082386135474685
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.05871069599136233
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.06816705471892635
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.07565868458096595
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.0710444789270035
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.06599286510046254
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.05569549888931154
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.03615693857351243
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.025681077024230118
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.014538910857082329
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.01002823461539241
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.009894728058749034
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0029258575565178327
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0014531996647429862
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0007615482706399443
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00033755603083298827
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00018220291252019874
2023-12-30,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.988364751523782e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.11546243855160333
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.0885256583494172
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.07137023661712846
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.08366262929232669
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.0849923232995172
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.08984181753967055
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.06547958236756753
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.07005565382373526
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.0739925035610599
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.06938086705520745
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.05619853410765208
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.04539588391822179
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.032190923141240474
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02040152683702618
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.012908149253397021
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.007536180091685338
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.007086817315072111
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0025128303322294364
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.001026005451569097
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0004881371643933037
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00019281626686806625
2023-12-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.988351257013286e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.11789695823936062
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.08560423751513883
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.06736612929927624
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.08054070663278251
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.0817087108246596
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.08790881270587785
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.06344771018233974
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.06967401582165884
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.07545941855761651
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.07102688464699901
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.05925378650910752
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04860372087436177
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.03376746887516943
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02181475332944284
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.013681006215828254
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.008253143448336936
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.007954961419024496
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002810011174948834
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0012219563543627847
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005211216960548748
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00010020007142408165
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00018568332309334406
2023-12-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.988352359459305e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.1041536724558718
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.09518825849206737
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.08164122244406756
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.08933573375627983
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.09258186053096769
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.09233159758866501
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.07070274297460415
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.07239239524187657
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.07301826874731279
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.0637316261009382
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.04949288464897791
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.040093804947329496
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.029306441719982985
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.01766484868450595
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.011191889902776725
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00626345112214583
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.006554742746369355
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.001860176986005858
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0006801123916792445
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00034815411048875637
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00014080013527771094
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00012671096875865694
2023-12-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.988360858752641e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.11107333803092935
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.09001346107542277
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.07392934958357547
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.0849375967549423
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.08713197461769523
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.0909262200645657
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.06660892013498214
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.07083738460100784
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.0741921463091573
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.06824914380595457
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.054567702950590574
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04422724362786492
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.031521757075250144
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.01977787917946019
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.012594035901662836
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.007199106865088234
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.006960893672046533
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0023762760166592557
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0009471452529423877
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0004531419128540666
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00010688303059340624
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00016979710822945322
2023-12-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.988353571043259e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.14134059890659656
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.0005737054763581047
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.08507440542588328
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.06697093089580652
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.08259442797198335
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.08056932864807183
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.08740675714194748
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.06454506977130742
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.06649520614936441
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.06857972895828568
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.069333408949973
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.05682762512195299
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.04396980475245168
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.032475928483096425
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.020405179677051376
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.012796787453334756
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0081151905754172
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.006310663330900949
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0024448689992145494
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0009829401185844678
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.000533407913731054
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00013125328727573175
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0004239616772650887
2023-12-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.989275583144782e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.11495914224902562
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.0892182350755503
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.07229164091139424
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.08434373306146356
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.08569428461804571
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.090242004855906
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.06596810452699166
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.07017014107906548
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.07366968417640084
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.06891241050538291
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.05550094063008251
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.044681088954140136
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03183432593226795
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.020091456727910132
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.012709732323163256
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.007388483099919298
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.006929271601467685
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0024418022972687776
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0009807719585770234
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0004793551036734424
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00010245061343947566
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00019233752843613935
2023-12-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.98835142023282e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.988387534262325e-05
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.09795771504924874
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.0946477134907862
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.08292603099370076
2023-12-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.08884341044688376
