reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.978803089829235e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.978803089829235e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.978803089829235e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.978803089829235e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.978803089829235e-05
2026-02-14,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.978803089829235e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.0035285144404292733
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.00992637530663939
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9551217248922367
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.014413466846529702
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.004894642822342742
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.0036461966184244765
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0014454863624682613
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0008361314490520664
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0009069137351255975
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0006187151827367401
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.0005641855285699065
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0003202585336626476
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.000633278019060753
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0002695874682477414
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0001881507909717974
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0008893974692301361
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.983191857067447e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.004964246060859904
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9802562981704611
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.0049303182833487025
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0027445701780528385
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.0012562880359158403
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.0008344635604326117
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.0008041769837723618
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0006216580140140238
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0005838843162637383
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0003229946173801761
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00024819903398720476
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0001340126626428238
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.00020309802048935923
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.979962201806367e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.04692891346898632
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.7830542596847443
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.009938349978590433
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.06006220028173984
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.014591496813272802
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.034383500504938144
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.0070625627020305835
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.003115135274996788
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.008892847324539111
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0019114050254970684
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.0011194801078143726
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0045613257528661225
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.01641747680409701
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.003911712623364021
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0011519431929656876
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.00025496767415917465
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0004276453543780394
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0005341174015067521
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0001828854010409401
2026-02-14,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.985164189815817e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.004622263376127398
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004950110305547512
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.042761554254502544
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.6610768814331055
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.10475086153612383
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.04748796352869444
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.009392582987300169
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.019121528557903167
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.005175293799257514
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0023410310111039003
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.00652462906291593
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.06590366230550534
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.022865452640274134
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.000562891528150939
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.00028075216179286025
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00025022318820372294
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00023500745518005727
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.984181578300443e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.00992973208570382
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9775316760401817
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.004929951689398036
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.0016859968396966242
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.001013499725704539
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0007391490180631734
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0006532469265319849
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0004914240619011436
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0004176776006008744
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00019070049688471122
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0001217248828209733
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.979220141359163e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.009936278039556516
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9685284445226595
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.01490442312232233
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.001231027934040311
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.0009216997278075575
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0006961049862255834
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0005947711523344931
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0003898895427039639
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0002543082160969196
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00014827963522380205
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.978221337620522e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.004968707999010176
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.08429932692853523
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9030248136318078
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.0017941126060807265
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0010569029678475894
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0007243238850818117
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0006290888386512292
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00045822816641356064
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0003964690116640923
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.000204282370096875
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00013355810635765268
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.00011472520772432317
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.979364912404576e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004970719706744868
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9475923246743091
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.004942169026710087
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.008759750883469669
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.014297216638642059
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.002987916217815655
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0016229916928330206
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0029907894842374047
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.001149316440600527
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0009293128827902694
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.001903839651412703
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.004023877142313573
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0010198834400460001
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0007667250005702728
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00013133552891289889
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00011481937452141703
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.983401189280471e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.983557337200386e-05
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.009941594214035449
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.20642848555028684
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7584210116533237
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.004970797913778998
2026-02-14,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.983557337200386e-05
