reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.25,26.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.3,31.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.35,38.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.4,45.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.45,52.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.5,62.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.55,74.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.6,88.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.65,105.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.7,127.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.75,154.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.8,189.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.85,247.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.9,338.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.95,590.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.975,1050.0
2024-12-07,peak inc flu hosp,NA,NA,20,quantile,0.99,1567.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.01,19.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.025,21.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.05,22.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.1,23.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.15,27.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.2,32.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.25,38.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.3,45.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.35,55.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.4,68.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.45,82.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.5,99.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.55,118.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.6,144.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.65,175.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.7,210.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.75,254.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.8,307.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.85,394.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.9,526.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.95,923.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.975,1776.0
2024-12-07,peak inc flu hosp,NA,NA,21,quantile,0.99,3122.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.01,132.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.025,135.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.05,137.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.1,144.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.15,168.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.2,201.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.25,236.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.3,278.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.35,337.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.4,416.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.45,489.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.5,572.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.55,692.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.6,826.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.65,1012.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.7,1194.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.75,1468.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.8,1759.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.85,2274.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.9,3034.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.95,5061.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.975,10345.0
2024-12-07,peak inc flu hosp,NA,NA,22,quantile,0.99,16539.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.01,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.025,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.05,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.1,2.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.15,3.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.2,3.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.25,4.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.3,4.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.35,5.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.4,6.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.45,8.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.5,9.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.55,11.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.6,13.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.65,16.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.7,19.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.75,23.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.8,28.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.85,36.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.9,49.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.95,78.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.975,156.0
2024-12-07,peak inc flu hosp,NA,NA,23,quantile,0.99,234.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.01,19.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.025,20.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.05,20.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.1,21.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.15,25.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.2,30.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.25,35.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.3,42.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.35,50.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.4,59.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.45,69.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.5,82.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.55,97.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.6,114.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.65,136.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.7,164.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.75,199.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.8,248.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.85,321.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.9,440.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.95,779.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.975,1341.0
2024-12-07,peak inc flu hosp,NA,NA,24,quantile,0.99,1977.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.01,60.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.025,62.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.05,63.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.1,67.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.15,77.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.2,93.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.25,109.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.3,127.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.35,154.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.4,183.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.45,211.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.5,250.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.55,300.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.6,350.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.65,416.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.7,504.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.75,606.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.8,745.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.85,966.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.9,1310.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.95,2040.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.975,3998.0
2024-12-07,peak inc flu hosp,NA,NA,25,quantile,0.99,6068.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.01,54.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.025,56.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.05,56.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.1,58.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.15,65.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.2,74.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.25,87.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.3,110.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.35,139.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.4,177.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.45,225.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.5,280.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.55,344.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.6,433.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.65,513.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.7,614.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.75,718.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.8,909.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.85,1150.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.9,1705.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.95,3180.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.975,6159.0
2024-12-07,peak inc flu hosp,NA,NA,26,quantile,0.99,10536.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.01,86.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.025,88.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.05,88.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.1,88.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.15,95.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.2,116.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.25,151.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.3,219.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.35,315.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.4,432.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.45,589.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.5,741.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.55,892.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.6,1036.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.65,1229.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.7,1497.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.75,1873.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.8,2395.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.85,3112.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.9,6030.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.95,16042.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.975,66517.0
2024-12-07,peak inc flu hosp,NA,NA,27,quantile,0.99,122862.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.01,33.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.025,35.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.05,35.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.1,35.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.15,40.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.2,47.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.25,56.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.3,68.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.35,87.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.4,108.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.45,134.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.5,167.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.55,201.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.6,250.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.65,297.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.7,361.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.75,424.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.8,528.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.85,677.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.9,988.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.95,1771.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.975,3422.0
2024-12-07,peak inc flu hosp,NA,NA,28,quantile,0.99,6136.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.01,39.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.025,40.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.05,40.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.1,42.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.15,48.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.2,57.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.25,67.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.3,82.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.35,102.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.4,127.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.45,156.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.5,191.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.55,228.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.6,279.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.65,341.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.7,416.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.75,488.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.8,599.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.85,778.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.9,1100.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.95,1930.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.975,3682.0
2024-12-07,peak inc flu hosp,NA,NA,29,quantile,0.99,7061.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.01,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.025,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.05,4.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.1,5.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.15,6.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.2,7.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.25,8.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.3,9.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.35,11.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.4,13.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.45,15.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.5,18.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.55,22.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.6,27.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.65,38.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.7,52.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.75,70.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.8,90.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.85,114.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.9,176.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.95,275.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.975,413.0
2024-12-07,peak inc flu hosp,NA,NA,30,quantile,0.99,525.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.01,9.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.025,10.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.05,10.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.1,10.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.15,12.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.2,15.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.25,17.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.3,20.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.35,24.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.4,28.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.45,33.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.5,38.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.55,46.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.6,54.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.65,64.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.7,78.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.75,93.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.8,115.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.85,150.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.9,206.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.95,316.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.975,598.0
2024-12-07,peak inc flu hosp,NA,NA,31,quantile,0.99,900.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.01,53.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.025,55.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.05,56.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.1,59.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.15,68.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.2,83.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.25,96.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.3,112.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.35,135.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.4,159.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.45,183.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.5,215.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.55,256.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.6,302.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.65,356.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.7,432.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.75,513.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.8,639.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.85,826.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.9,1131.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.95,1730.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.975,3235.0
2024-12-07,peak inc flu hosp,NA,NA,32,quantile,0.99,4980.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.01,14.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.025,14.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.05,14.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.1,14.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.15,16.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.2,19.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.25,22.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.3,29.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.35,38.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.4,50.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.45,65.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.5,81.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.55,103.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.6,124.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.65,146.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.7,170.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.75,212.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.8,261.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.85,348.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.9,532.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.95,1155.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.975,2294.0
2024-12-07,peak inc flu hosp,NA,NA,33,quantile,0.99,5646.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.01,63.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.025,66.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.05,67.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.1,71.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.15,82.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.2,99.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.25,115.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.3,135.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.35,163.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.4,193.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.45,222.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.5,263.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.55,316.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.6,370.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.65,438.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.7,531.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.75,640.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.8,786.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.85,1019.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.9,1387.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.95,2136.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.975,4179.0
2024-12-07,peak inc flu hosp,NA,NA,34,quantile,0.99,6382.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.01,43.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.025,48.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.05,49.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.1,51.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.15,59.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.2,71.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.25,83.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.3,95.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.35,113.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.4,132.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.45,154.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.5,181.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.55,207.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.6,248.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.65,294.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.7,352.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.75,420.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.8,518.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.85,676.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.9,943.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.95,1434.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.975,2590.0
2024-12-07,peak inc flu hosp,NA,NA,35,quantile,0.99,3982.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.01,133.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.025,138.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.05,140.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.1,148.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.15,170.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.2,206.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.25,239.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.3,278.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.35,337.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.4,396.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.45,455.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.5,536.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.55,636.0
2024-12-07,peak inc flu hosp,NA,NA,36,quantile,0.6,755.0
