reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2025-12-06,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.9967102820904036
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.9967102820904036
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9919470327406315
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.004859526416935249
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00010241328781036823
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.971056627815771e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9967102820904036
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.968842150292201e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9420790453213143
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.04486090692009178
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.00996909042668689
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.970830102926368e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9967102820904031
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.968842150293516e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9869399522414137
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.004984545213340488
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.004984545213340488
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.970830102920268e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967102820903991
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.968842150305686e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9918256042088414
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.004984048262356002
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.969836027508428e-05
2026-05-02,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.969836027508428e-05
