reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2024-11-30,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2024-12-07,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2024-12-14,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2024-12-21,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2024-12-28,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-01-04,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-01-11,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-01-18,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-01-25,0.024636195790615035
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-02-01,0.9001967550906418
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-02-08,0.059060704850747346
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-02-15,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.004389028053213421
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.0053270762331729775
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.0012089648177597376
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.0002032694361320864
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.0013069077114129528
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.0003930467733787975
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.0007927443802345567
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,0.00019042416211820308
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.977750872056962e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.0049850563423263295
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.978253009188394
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.0046508257170662926
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.004939846278150669
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.0014187969715041826
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.00019744386131712643
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.001387100797538421
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0004392207622457349
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0010405067473110412
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0002937322208777621
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.976921305285045e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.0048089985834755475
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.004943147059456088
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.009924567742296235
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9628833301109762
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.004874396458791052
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.0033493354405883025
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.003546422449895113
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.001103679671733467
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.00014715583795090048
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0010426433006282525
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00034177791826482337
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.000744776714005082
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.00019401418099432606
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.979783480689801e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.004823135563528057
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9693150451556968
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.008449687122334149
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.007217875943178764
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.0026212228663954115
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0004024927895821123
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.0016184846310963515
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0006222717948355953
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00010081168030289577
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.001849078291473614
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0006849107183221947
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.978188883714039e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9650350718911336
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.02482996050067143
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.004976512238220644
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.0010484670327440308
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.0008558078091516135
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.0002693141267886254
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.00024722560414256346
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00014388888580428068
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.975968889782306e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.1683180639050715
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.05456474894749344
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.014514006011860323
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.7244227307242744
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.00993338270939576
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.014527291633554106
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.003846693867081343
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.004304430010910506
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0011109364293850111
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.00015550409393217762
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.001003220463042289
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0003018806133434005
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0007847699426863444
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00021618606033046883
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.980772938194704e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.058887554887754344
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.9180909610482026
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.00729737859302184
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.006310231840073211
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0023284848689917844
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0003487986352659247
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0015057961498611537
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0005696237086056563
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0016733631809753159
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0005930912763452128
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.977982545429699e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.009929670487684292
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9306610379484882
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.044500918619322115
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.004890957587502727
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.0025886373920182854
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.002516860147186515
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0008487861984830709
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.000741783561131344
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.00021926041182124804
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0006499833317485506
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00015704281026898234
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.978528279759318e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.004949436042947968
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.009857950551990485
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9057339404174873
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.05367720129730588
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.0049598907993804895
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.979886516742889e-05
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.005929756091166362
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.007325552790634121
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.0015138963965319052
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0004131080798153569
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0018132488818033972
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0005886620865241531
2025-03-15,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.979886516742889e-05
