reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9961885036589295
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.00012906321109379238
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0001692751966486983
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.00016078454176264638
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.00038122006204234743
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.00017884551266185965
2024-04-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.972527917361314e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9799138219499084
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.004906697252384416
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.004961600903686933
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,9.975062344139647e-05
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0008451985681761906
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.001150765839285058
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0008624560422302357
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.001798587933347272
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.002429532792454217
2024-04-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0006375731324924152
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.03968774569476993
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.009892165308042104
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.004968363997922765
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.9373013274366675
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0006084385579452521
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.001278952068088836
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0008480251024458967
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0018826843672655187
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0008774579990597541
2024-04-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00026058567689055215
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.0049786768083796154
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9858769624060861
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.004984142941986729
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00015123934885003662
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00021551868131263637
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0001928388863152534
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0008871280252199513
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00012009399895373517
2024-04-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.974611164984396e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9929315957877611
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,9.973072703700015e-05
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.00017800399018654963
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00032813583880954294
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00037857439340143844
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0029077704520262797
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00045114336106243075
2024-04-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00013204654675359458
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9937183984616712
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.973072703700014e-05
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.00018875307060365964
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00038732289258399755
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00038431702912292674
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0017530036214554142
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0007323780664911548
2024-04-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.0001430972280724364
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.978076361080471
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.00493504463007077
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.004705372401202013
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,9.975062344139657e-05
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0018391218638704092
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0017340757023424785
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0012396491878562056
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0011406502595764682
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.002885517873841426
2024-04-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.0009504414147343684
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.995006594390086
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.973072703700011e-05
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00042506748736132567
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0004508981700689211
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0003764360557918862
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00034235552487916636
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0005539873797118486
2024-04-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0001519313621017548
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.02961500228721615
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.004980740916370458
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.009965187373489547
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.946399459197838
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,9.976057462090989e-05
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0019657998271107396
2024-04-20,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0012510074142291665
