reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-12-13,0.009950782433596993
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-12-20,0.0049753912139210476
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.8159641182330829
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.1592125142800725
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.004975391217775618
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.0008380405622426099
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.0006286450213387136
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.00047296451551589205
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.00034679519246575867
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.0002218340275063887
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.00011840046569745277
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.97879494254036e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.935072840877871
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.05968662350711525
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.0008481856321678532
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.000633164012655561
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.00047310565956312344
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.00034701208959484056
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.00022308960647133015
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.00012225537340158096
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.975858619844584e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.009949157402835942
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9438417172057078
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.01493203897526069
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.014897016559472656
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.004966520862057591
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.003454078014512993
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.002997306271587404
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.0009539527673167246
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.0005506970359082377
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.0005289086093354548
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.00025115616706361754
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.0001466057476061775
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0001649040073757549
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0003693951234174596
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.982726252707794e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.004976575414871976
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.014923024216894018
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9534323660427527
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.019887651752469745
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.001981485865109881
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.000846767268864439
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.0005157962253900736
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.00040867260455583324
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0002495013452288894
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.0001537535749022253
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00012740864321304695
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.00020569161005113597
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00019525383938752758
2026-02-21,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.981198077658615e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.004912882037695115
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.0049794216358327046
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.03493166888210979
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.6152442605585516
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.004962587921750321
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.011794850052466008
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.987016878058524e-05
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.16821227869354285
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.06783264242131633
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.012994029069332756
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.004222372716714489
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.013596816923603502
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.0014778258038479894
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0005610232324258343
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.006637572457503747
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.031750289842960716
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.006836691117317199
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0005307581270648388
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00010190134611330139
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0033278242937545832
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0033439689156735063
2026-02-21,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0004500217562749688
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.004977892181960716
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.004977340395349935
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.004965006646654767
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.013367499823076842
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.8403879184880737
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.003505544371064891
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.05079562640935644
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.011491902054076977
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.004145227536258295
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.010877591522173729
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0016414376583406842
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0006158101673657012
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.007635086626681616
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.030926233928946178
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.007500561737462633
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.00039208284593709064
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.98465337344357e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9839486584610496
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.004975196376114712
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.004964634040461813
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.0015475425373664036
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0007280494911348542
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0005168287153171254
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0003853579130298155
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0002479999257209155
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00015940036057036805
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0001315151803019429
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.978404162218703e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.004974885014844998
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.019899579854840827
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9651293037675499
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.0049748949817622545
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.0008381660070208067
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.000628611345125814
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.00047291868167317246
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.00034676380080928546
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.00022181314168140328
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00011839148229990214
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.977799676632004e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06937229880227444
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9222055060046163
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.0028904344464490586
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0010584932047712802
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0005671409856525838
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.00048189374237271045
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.00026228246529785766
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.0001613691630019535
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0002266928442790862
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0002949601666598853
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.00018360924989414582
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.979647498828612e-05
2026-02-21,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.979647498828612e-05
