reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.996580469739482
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00022353017207203855
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00010529572938396871
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.970014061490322e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9942634135522159
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0019285348255592503
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0007139711986814326
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00010288987403877031
2024-05-04,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.970635165015474e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9963638808276253
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00037437239447782875
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00017098720207679353
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.970192180064755e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9862869232700022
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.004975867127123561
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.004983417684376668
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0006010687823723681
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00026074435736734935
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.972340616406577e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9964411657566591
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00034484596961480553
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00012329378859595933
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.969982210097322e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.014838277348126008
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.024903785591869648
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.9568183234819599
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.00036714556625476496
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0001805029745762649
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.97229323177035e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.991559394285998
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.004983555985606103
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.00031620223560414277
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00014951350514605437
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,9.971113292151984e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.9958148552421818
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0008171992729576969
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00027719435420279343
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,9.970164937605853e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.9959639884571327
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-10,9.970029211458323e-05
2024-05-04,peak week inc flu hosp,NA,NA,49,pmf,2024-02-17,9.970029211458323e-05
