reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.004954737965560208
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9797531967849263
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.004981841776745565
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.004351471669975211
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.0007906982706263043
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.0006276545740290664
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.0004761362875312609
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.00022939984449489166
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00016436557864539148
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0006075925402666929
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.000418898581669556
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00011751940807975309
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,0.00043055211728433953
2026-02-28,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.980640953168847e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.009418272500239334
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.004587751024379284
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.004977878881979492
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.798135643428562
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.03055852765974315
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.054901604848107854
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.008575375049034592
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.00752868096579683
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01679364255959063
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0018164174985068186
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0010815179642374724
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.01851793402772494
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.03564590945016306
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.005144521591251833
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00028405775531806373
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.0002352097268720116
2026-02-28,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.983639269404073e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.00498167898292457
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.01986109049474301
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.9476739887075082
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004706139741492047
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.010330966019877014
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.0011603404001895394
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.0014032157778487964
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.0015439334344662422
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0005296766122070857
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0007779963224290501
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.002622731793923579
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002006036801270769
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.00030633811876304814
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.980318058842362e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.004977478215686565
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9756214483803549
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.004981103710961308
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.004974541636569316
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.0049054073255646695
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0009672331565662631
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0004618015315426779
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0003490395964872397
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.000219336842981127
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.00014421155822511345
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.00010319071391232268
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.9791623093414e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.01991863265862716
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9709017537588771
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.004979658652602468
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0005959323993405022
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0004139355961036015
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0003007221389349864
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.00019326885279781527
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.00010226644453899361
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.976267300682689e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.0049821861416033545
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07452668232369952
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9055706332608897
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.0049823594055780785
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.004010504867183401
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.0007266616662553206
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.0004797293038203623
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0003932551284333417
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.00018145162722623645
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00014872391034888375
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0003728296226915026
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.00035315915730063966
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.981677974768442e-05
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,0.0006730814435458669
2026-02-28,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.0006024065464700749
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.004965711722758853
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9071092637339722
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.004922000862892955
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.01475746055135694
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.0134854747643105
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.985022466300551e-05
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.02236201252656401
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.015601906534388123
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0022925384065164167
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.001656622197548274
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0020415540420646106
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0004536465666842279
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.00027597868479024737
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0027534946368115106
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0029783314812228136
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00041959542953139134
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.0003161666222389666
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.00012019263892635272
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0016231497205168395
2026-02-28,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.0003671455069596167
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.22214361123620333
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.7559744505220722
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.0049722247404950055
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.004982552830417052
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.005570836098183199
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0008175781705388922
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.0007006519960012207
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0005678647363863287
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.000241894396208982
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.0001766064913227602
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.0007521646103921879
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0004917987357704214
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00012610194372217727
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.982081832047372e-05
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00043798632438725866
2026-02-28,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.0001470816198098791
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.962535448066392
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.024876597923410924
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.0049750792632907
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,9.980240812924437e-05
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.002726327408223181
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0006583371559365512
2026-02-28,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.0005187316157696236
