reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.970244184893651e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,9.970244184893651e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.970244184893651e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.970244184893651e-05
2025-05-10,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.970244184893651e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9870220839680461
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.004984929966835046
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.972078181092935e-05
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0047990626155153095
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.00015533253404058256
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00013857398146200625
2025-05-10,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00010783504339494924
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9819552855259583
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.009969085967888897
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.0049845446444953785
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.971238263410975e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9967101474694764
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.969250092496132e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.9820532038289211
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.004985043820530963
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.004985043452442251
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.004985037825305245
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.972236909334823e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.9770681528012464
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.0099700881450108
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.004985044152989437
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.004985043651424236
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.97223749776373e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9918256837825334
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0049838370650925725
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.970247351168796e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9967101474379212
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.969250188117915e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9967101472090507
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.969250881664497e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.971240188618507e-05
2025-05-10,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,9.971240188618507e-05
