reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.98268840375228e-05
2024-01-27,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.98268840375228e-05
2024-01-27,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.98268840375228e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.009774014296262786
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.031238081633703983
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.6837954271043855
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.009809112682954634
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.03352329493069417
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.02343219408797053
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.01985550038217183
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.055607218564015286
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.03259735583092086
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.024009026562588947
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.017336857918111317
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.015483748530325286
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.023135106909993187
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.009782043077553895
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.00638143090264991
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.002232593601119388
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.000257767752296819
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00014618002405557216
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00010506194099060545
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.986555114905506e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.7672286315911703
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.02729316247630962
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.01949645766270243
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.016661375287899634
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.05047195917034757
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.028977040218732757
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.021032107363261103
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.015601686252476198
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.014061507816788159
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02098572822004054
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.007674683861578257
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0060942499420472244
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0021119025970855808
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.00024900035709707216
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.00014906400096779713
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00011434845552824404
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.983859588708272e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.4481216711440645
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.08399907558604212
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.0690303529085882
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.048539332759006355
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.08928469172176558
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.05629341758252266
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.054792303690001744
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.038165383180087706
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.02549671699263185
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.03847035326252776
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.027718571223867304
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.014109557858787765
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.003025832494365766
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.000752451491506486
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0002615734852953675
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0001398149475467909
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00010158905584161026
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.984180091474195e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.753474575638559
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05579443780320456
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.019728421642801718
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.013948913049654317
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.013440435436250111
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.04577820880114015
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.025370962683267193
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.01661557958603316
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.012033555677713179
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.013080298193104562
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.01669076890684382
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.005374198667383873
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.004876314673518442
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.001521394110506786
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0003142088904589678
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00015985670754905686
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00010046765700828405
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.98471691178185e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.8520329442426345
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.012646588725443993
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.009017748391408833
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.010698846572285741
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.040623034439275986
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.021174073889876452
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.011944421235979481
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.008555349588255871
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.011206154434053062
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.011654548299242675
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0032456700841472057
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.003637899207472773
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0010727800364010468
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0004144829085627579
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0001786135226850153
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.983391696182405e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.003699474169835062
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.007176127288392441
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.6404219837748576
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.02277270753297064
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.045384120452524025
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.03249663710725584
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.025010260450040143
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.06204878225727167
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.037348880089455035
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.030230659021678336
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.021901714260986787
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.017082723120682205
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.027936025860708955
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.013624452665074496
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.008004519449640623
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0028336116072110447
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.00027194373744197524
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00015181016705889327
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00010557314952989887
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.986625582562647e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.8966648839333524
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.006272288696657372
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.004788811146488985
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.007869776539442019
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.03429227217313557
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.015930270684717952
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.007328541954426621
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.0051967270246378915
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.0078972107303579
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.006174623186583423
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.001597179542741909
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0024307760745266777
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0006628250905964376
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0007398956592916484
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0002571946076295059
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.98275239691329e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.009076991254942185
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.008671638909772609
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8476586174457633
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.008980393552312945
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.006995635400952298
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.009440821076098149
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.0428120728745257
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.020078112262024893
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.010941606662663346
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.006659420399731112
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.010447870390950692
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.00877543434817152
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.0026374841138173746
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0031435460821939965
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0008147491622393374
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0008257784814472671
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0003423956503433743
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.984893717940988e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.782218307172055
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.983831001438422e-05
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.024770763645190496
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.01749353872446256
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.015717328667338527
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.04862088417276413
2024-01-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.027541127393458303
