reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.45252825169635846
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.09996787550798021
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.06642248497351506
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.06743339286249049
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.06135646684773223
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.056413838736273945
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.05243577238496966
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.04096818820821387
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.045230479446677234
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.03574335598359655
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.008833712565786538
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.005576944373706257
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.002269914777992428
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0010533316714581302
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0011631015488692497
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0004977161495140407
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0003519525555862911
2025-02-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.00015577561982231197
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.015454551494047862
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.985022466300554e-05
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.44353436016321507
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.10000216907223712
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.06585941869768011
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.06673296391854286
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.060487793394562
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.05506614482449992
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.04702278679182014
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.039767051669912616
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.04814772741034672
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.03304901119435864
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.010115253603703163
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.006183149197686823
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0022682469431846253
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0025180524254194607
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0012734345961981756
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00043019067706990893
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00034812302191899314
2025-02-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0002418175336508433
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.013826169275088281
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.985022466300551e-05
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.44211479770687395
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.0991055351834279
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.06577021666026496
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.06694765667991542
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.060884776330579614
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.055677405746692145
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.05117643344076711
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.040606679358640804
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.04587944616825136
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.03545386583854793
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.009057202026110055
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.006013100422160742
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0022568920811239096
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0014765723957931892
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0012421646082939439
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.000490573033371512
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0003485453070957674
2025-02-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00017421436705626484
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.5761883465111008
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.06396427373702913
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.03663116582147956
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.027039387559838972
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.04265438470452751
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.045722901563218954
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.03315120647024997
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.03143444217936085
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.03389752465442084
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.030806675122264735
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.03510324075799027
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.013518297551439672
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.015245627733308051
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.000596250483176834
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.007264125456731437
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0036540231479394165
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0008468578248818265
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.984512647284182e-05
2025-02-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0006837466974757663
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.00977953034504251
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.018240017175943316
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.4263548759365487
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.09672338468077886
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.06442291101777804
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.06585052039046535
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.06025323094862711
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.05599620394878516
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.054252083218636775
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.04078461407886928
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.04674274409928969
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.037485820295613405
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.008833230485701995
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.006742733127945329
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0022259917753098394
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0017577014131107726
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.001178757144675392
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.000513969494454321
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.00033750210214056244
2025-02-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.0001261355801198029
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.005959058977968618
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.986019572598362e-05
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.3828245834726352
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.08837642481659638
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.09890155096618275
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.06413673920035691
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.0654340991841018
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.05970593208063626
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.05393597548733206
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.04479619333249187
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03963560173331042
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.04380255145385664
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.030204166301352375
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.009914019825518396
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.005187965153462
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.001888368545716944
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0014948926870700374
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0013675482334515386
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00038912442010773996
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0003254446201043475
2025-02-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00032171676758384983
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.0025227847919976694
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.98601957259836e-05
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.002893697694871918
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.4533785075800781
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.10029304056671211
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.06643322190005217
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.06736026776388127
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.06116791998400811
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.055651609257039644
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.04966837928822394
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.04022716217028064
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.04493148382224429
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.03382386920101986
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.009104393825907687
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0054967965096186025
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.002136010165800237
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0012584612347352896
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0012465557432569697
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00045693208339095355
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.000354522608838898
2025-02-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00019634106787781393
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.002450045025334287
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.985022466300549e-05
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.44774162115922833
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.09906001093856635
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.06590745760642173
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.0670836205645598
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.0612577177373013
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.05698976697548214
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.05449162669558305
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.04133939702774074
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.04527432181500415
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.0370252969149128
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.008579547234796453
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.005905227676286987
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00229396078809044
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0009860889547327002
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0011209755723902265
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0005196916733198855
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00034594311122426014
2025-02-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.00012992915907928654
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.5821018167838016
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.05812954468573961
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.038024019962918425
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.05058715482829508
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.05246384419644194
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.041718610624305645
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.031967287613761844
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.03634791878403985
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.035153528899378984
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.03102477174123656
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.01532857319953375
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.013360104438613353
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.000933077306297777
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.007021073016437109
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0027628921981490847
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0005327970778982897
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.98385603946476e-05
2025-02-01,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,0.000845729116442193
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.986019572598365e-05
2025-02-01,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.986019572598365e-05
