reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.1,101.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.15,109.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.2,120.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.25,141.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.3,167.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.35,197.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.4,233.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.45,274.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.5,323.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.55,390.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.6,479.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.65,585.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.7,733.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.75,923.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.8,1171.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.85,1537.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.9,2160.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.95,3355.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.975,4263.0
2024-01-06,peak inc flu hosp,NA,NA,20,quantile,0.99,4918.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.01,232.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.025,242.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.05,256.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.1,277.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.15,304.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.2,349.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.25,408.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.3,473.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.35,548.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.4,644.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.45,751.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.5,872.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.55,1017.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.6,1204.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.65,1441.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.7,1729.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.75,2096.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.8,2679.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.85,3464.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.9,4836.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.95,7809.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.975,9985.0
2024-01-06,peak inc flu hosp,NA,NA,21,quantile,0.99,12035.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.01,321.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.025,333.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.05,351.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.1,377.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.15,406.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.2,455.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.25,527.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.3,622.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.35,734.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.4,870.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.45,1026.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.5,1215.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.55,1472.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.6,1806.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.65,2221.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.7,2781.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.75,3514.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.8,4458.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.85,5873.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.9,8227.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.95,12743.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.975,16248.0
2024-01-06,peak inc flu hosp,NA,NA,22,quantile,0.99,18777.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.01,47.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.025,49.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.05,52.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.1,57.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.15,63.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.2,74.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.25,87.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.3,102.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.35,120.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.4,141.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.45,166.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.5,195.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.55,231.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.6,275.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.65,332.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.7,404.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.75,499.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.8,624.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.85,808.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.9,1110.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.95,1725.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.975,2163.0
2024-01-06,peak inc flu hosp,NA,NA,23,quantile,0.99,2509.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.01,288.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.025,303.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.05,320.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.1,347.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.15,377.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.2,432.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.25,507.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.3,590.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.35,688.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.4,808.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.45,949.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.5,1107.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.55,1304.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.6,1557.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.65,1872.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.7,2271.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.75,2774.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.8,3526.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.85,4559.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.9,6367.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.95,10163.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.975,12821.0
2024-01-06,peak inc flu hosp,NA,NA,24,quantile,0.99,15154.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.01,512.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.025,540.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.05,570.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.1,618.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.15,679.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.2,773.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.25,908.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.3,1062.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.35,1240.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.4,1456.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.45,1716.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.5,2015.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.55,2373.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.6,2827.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.65,3396.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.7,4140.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.75,5071.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.8,6414.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.85,8285.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.9,11539.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.95,18267.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.975,22958.0
2024-01-06,peak inc flu hosp,NA,NA,25,quantile,0.99,27160.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.01,535.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.025,558.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.05,586.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.1,637.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.15,698.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.2,801.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.25,944.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.3,1108.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.35,1294.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.4,1526.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.45,1806.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.5,2122.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.55,2502.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.6,2987.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.65,3610.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.7,4424.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.75,5469.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.8,6863.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.85,8915.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.9,12317.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.95,19236.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.975,24172.0
2024-01-06,peak inc flu hosp,NA,NA,26,quantile,0.99,27975.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.01,164.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.025,175.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.05,186.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.1,199.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.15,216.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.2,248.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.25,291.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.3,340.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.35,397.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.4,467.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.45,550.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.5,644.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.55,761.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.6,908.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.65,1092.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.7,1331.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.75,1630.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.8,2068.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.85,2672.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.9,3720.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.95,5891.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.975,7422.0
2024-01-06,peak inc flu hosp,NA,NA,27,quantile,0.99,8798.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.01,252.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.025,266.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.05,280.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.1,306.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.15,337.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.2,382.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.25,446.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.3,520.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.35,606.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.4,711.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.45,835.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.5,977.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.55,1150.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.6,1375.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.65,1655.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.7,2013.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.75,2467.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.8,3132.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.85,4062.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.9,5689.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.95,9046.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.975,11430.0
2024-01-06,peak inc flu hosp,NA,NA,28,quantile,0.99,13469.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.01,299.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.025,325.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.05,346.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.1,380.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.15,407.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.2,456.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.25,538.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.3,635.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.35,746.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.4,878.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.45,1037.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.5,1240.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.55,1487.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.6,1796.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.65,2196.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.7,2729.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.75,3424.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.8,4331.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.85,5669.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.9,7899.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.95,12224.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.975,15485.0
2024-01-06,peak inc flu hosp,NA,NA,29,quantile,0.99,17794.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.01,98.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.025,105.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.05,111.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.1,122.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.15,134.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.2,152.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.25,177.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.3,205.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.35,238.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.4,278.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.45,325.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.5,378.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.55,442.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.6,522.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.65,624.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.7,751.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.75,915.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.8,1171.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.85,1520.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.9,2128.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.95,3442.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.975,4408.0
2024-01-06,peak inc flu hosp,NA,NA,30,quantile,0.99,5290.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.01,51.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.025,53.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.05,54.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.1,57.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.15,62.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.2,71.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.25,82.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.3,96.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.35,112.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.4,132.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.45,154.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.5,179.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.55,210.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.6,252.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.65,304.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.7,368.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.75,449.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.8,579.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.85,753.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.9,1062.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.95,1722.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.975,2205.0
2024-01-06,peak inc flu hosp,NA,NA,31,quantile,0.99,2695.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.01,153.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.025,158.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.05,163.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.1,172.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.15,183.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.2,202.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.25,234.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.3,277.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.35,327.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.4,387.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.45,460.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.5,545.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.55,663.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.6,827.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.65,1023.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.7,1288.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.75,1639.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.8,2084.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.85,2753.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.9,3865.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.95,5975.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.975,7659.0
2024-01-06,peak inc flu hosp,NA,NA,32,quantile,0.99,8927.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.01,49.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.025,53.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.05,56.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.1,61.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.15,66.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.2,75.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.25,88.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.3,102.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.35,119.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.4,140.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.45,165.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.5,193.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.55,228.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.6,273.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.65,330.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.7,403.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.75,495.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.8,630.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.85,817.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.9,1141.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.95,1803.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.975,2277.0
2024-01-06,peak inc flu hosp,NA,NA,33,quantile,0.99,2679.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.01,639.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.025,669.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.05,711.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.1,781.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.15,847.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.2,965.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.25,1129.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.3,1312.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.35,1526.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.4,1790.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.45,2099.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.5,2447.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.55,2870.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.6,3411.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.65,4103.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.7,4962.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.75,6056.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.8,7699.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.85,10019.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.9,14008.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.95,22433.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.975,28447.0
2024-01-06,peak inc flu hosp,NA,NA,34,quantile,0.99,33875.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.01,222.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.025,230.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.05,235.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.1,245.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.15,261.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.2,290.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.25,340.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.3,401.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.35,472.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.4,558.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.45,660.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.5,778.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.55,938.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.6,1166.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.65,1427.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.7,1791.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.75,2257.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.8,2863.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.85,3770.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.9,5316.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.95,8273.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.975,10499.0
2024-01-06,peak inc flu hosp,NA,NA,35,quantile,0.99,12217.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.01,1149.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.025,1192.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.05,1245.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.1,1354.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.15,1465.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.2,1628.0
2024-01-06,peak inc flu hosp,NA,NA,36,quantile,0.25,1914.0
