reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.007249564754986074
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.005627770638146876
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.001849342896016503
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.000820393992660057
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0006566498618725224
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.0005006830428176373
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.00013813791033797404
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,9.994489650338919e-05
2023-11-25,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.994489650338919e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.993780162821994e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.993780162821994e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.993780162821994e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.993780162821994e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.993780162821994e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.993780162821994e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,0.04571953613277645
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,0.04874381334936422
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,0.07528313036377728
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,0.09498879387766915
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,0.09350490734844187
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,0.09412459785475996
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.08813316201199459
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.05984611582116097
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.06775248090065342
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.061104220217980905
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.053018972893678705
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.038063369487992535
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.03695291430728645
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.03568784163351027
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.0336609281980313
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.022551608990939515
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.019079166462932378
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.012788327883373337
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.007551650750073488
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.004512417014160297
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.00318063523580895
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0012223997328163474
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0008228856498108003
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0005265768989805855
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.00022083079763245684
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.993780162821994e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.993780162821994e-05
2023-11-25,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,0.00015921377136802933
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.993921326705387e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.993921326705387e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.993921326705387e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.993921326705387e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.993921326705387e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.993921326705387e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,0.03604009942458598
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,0.04913176224864514
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.0886935654661976
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.10968521152106132
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.11549654037485206
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.09974756693557484
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.0847374369025949
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.056201029323168984
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.0660667205895053
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.050650268304087254
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.047664874430554005
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.03607283205636932
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.030579756944173846
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.03281535841260098
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.027955177688571496
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.020243274584960648
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.017541528620625562
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.011344179699208045
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.007457088043155914
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.004755989606107654
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0031504530220270786
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0014253713361241334
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0008064264151421934
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00029280674285910003
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00019655141354072187
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,9.993921326705387e-05
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.000246538846608196
2023-11-25,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0003020165542284524
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,0.04767100063434533
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,0.044223538573776845
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.0665556001430012
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.0810118886384841
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.07922575716569161
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.08933594307645766
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.08833032138162596
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.0633144220794149
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.06996703409023074
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.06618724114185333
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.05699715270012886
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.04124015531919517
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.041389332186134734
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.039341586339938214
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.03887323570436364
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.02657408019822182
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.02230435813225159
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.01465824507637894
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.009160763951536347
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.005592686728982723
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.003850748915774201
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0015030795692118526
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0008562611673612923
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0005999819493095807
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00033617482966418464
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.993447851835882e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.996001599360257e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.04254674829225992
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.996001599360257e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.996001599360257e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.996001599360257e-05
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.0002985063005016543
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.0125135756776098
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.04198387789706681
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.061466242698578595
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.07451204894998727
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.07312390848341453
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.07936534967124093
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.07869485952207712
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.05860379306538983
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.06564564516837436
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06730573179318168
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06125825674519807
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.04338788472658757
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.04783485828520921
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.04419196533226683
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.04181988944335541
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.031681133199657784
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.024158752682951506
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.017746678732733348
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.013802424483360103
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.007343456983179381
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.005216623584433986
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0017654049170930017
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0012284804033245364
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0006464268660726399
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0006946361432924542
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0004152983351274998
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00015118869136595837
2023-11-25,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00019651286113388724
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.022130397535689773
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.995002498750624e-05
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.05887013053968223
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.02811077874530725
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.03515722183494296
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.026882380197782753
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.029287921905685153
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.043408800842210236
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.05510049380272284
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.05924570365067695
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.06944095910396578
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.07141154669764599
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06911746849895205
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.052094505691260055
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.051033976003993925
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.05959850006844611
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.053164378635702746
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.05145334915917777
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04916693718429752
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03388268123161992
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.028956584747869798
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.01994875012221402
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.01798409805729875
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.007568275385697492
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0018209504524114766
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0010219690362475138
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0019112642764263707
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0009117368135003942
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0004058110988385955
2023-11-25,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00041267855479592923
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.995002498750626e-05
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.018605722883572182
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.05028663759335286
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.036308909732019924
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.05045235705477108
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.04820449874815787
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.04696085964528025
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.06393187322555924
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.07373327877524612
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.06473472926253732
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.07122450715730066
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.07336020523156597
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.0659463680679201
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.04821114700150349
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.04849040409925191
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.050918550322579886
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.04864143263531827
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.039158242284541914
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.03392336675402161
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.02170437851328633
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.017688823321879696
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.01118422579203906
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.009359144013239952
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0032968808027956445
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.001007897305726112
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0007001788221769828
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0008865018797941321
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0003272602671014841
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00012684710462474713
2023-11-25,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00012502157789769154
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.993827478360457e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.993827478360457e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.993827478360457e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.993827478360457e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.993827478360457e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.010594332482039014
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.993827478360457e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.000642200716824436
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.0008432128578705131
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.002095559353604162
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.010106177279705577
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.016721496423875902
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.00778135806389073
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.030447993430396
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.11574135336163575
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.02248474247961742
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.030360296830621362
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.03398912168966455
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.06967395689213668
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.08390476590710869
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.0687890910281385
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.11286991987388935
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.08755472669790401
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.07970661532188109
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0724320097022101
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.02880487880400756
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.058982003043683104
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.030133198417897966
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0041550802986299665
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.016408100853147443
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0037271166181706023
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0002029202343848663
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.993827478360457e-05
2023-11-25,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00014820341357926962
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.994490626703549e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.994490626703549e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.994490626703549e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.994490626703549e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.994490626703549e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.001695725974095095
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.052979265569974766
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.04422762279048316
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.06547146521525311
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.07775100824640141
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.07280832217602969
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.08494473985284262
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.08706752524218256
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.06300276726163175
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.06881658927117783
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.06766094155476673
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.058746581951910286
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.0415741175133096
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.042608375925465784
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.04077309709221496
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.04016166993873518
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.02803450507800455
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.022837838054276992
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.014940896245476495
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.009804697425533498
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.005823117123854203
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.004336860500604995
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0013632754401686487
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0008010588447332101
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0006400322444129283
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00032320958173429087
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00010507954085638801
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.994490626703549e-05
2023-11-25,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.994490626703549e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.0906836067807085
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.994003597841297e-05
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.007120917953371058
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.0061448392026946805
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.011643658015485801
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.02476751553660157
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.025283663495958945
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.03898517124286415
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05437280202750733
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.04615888965698784
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.043491027973590314
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.04650450486195518
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.04099153199561221
2023-11-25,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.06398041589103069
