reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2025-12-27,0.07524398422809382
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-01-03,0.07723459083601722
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-01-10,0.07961511518290097
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.08544068255505162
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.08290075761363226
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.07642633335337423
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.0787153173853654
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.07134779529583059
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.06034499146053077
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.04598772419558946
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.03787529286605617
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.023053073861423128
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.014980932382382293
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.008217319035688092
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.0066056421490597
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.0033800995848679975
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.0011313953011076248
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.00033769269158463695
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.0004657804570017437
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.00011806336574039602
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.991003065842455e-05
2025-12-20,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.991003065842455e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,0.0006086754071468306
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,0.001484746594455677
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.09140525607808409
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.07383680510398173
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.07563151234629215
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.07730951956176856
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.08122860327518944
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.0857114071857788
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.08430249957053358
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.0774745705227013
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.07916849783839233
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.06935168561813158
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.058136727640440436
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.04585160734226809
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.03766854293493646
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.023040438086578297
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.015151090148835315
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.008363821487278317
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.007302194584676751
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0032759850274081165
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.00143779183433645
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0005780608538302479
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0004898416863638839
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.0001820820320574337
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.991944964344499e-05
2025-12-20,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.00010876219174318227
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.0010444956754506122
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.0007509081550338572
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.07652058477286314
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.08113860545087302
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.08632074576845959
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.08473511582757755
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.0903924374191353
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.07986156839639205
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.09943268586790056
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.0841303271271966
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.07539119809736325
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.05873270897338761
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.048151676020150726
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.04320954427111477
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.03496387772063696
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.021004487047280786
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.013269291670070588
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.008126540083981873
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.007391514975291212
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.002459706438822269
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.001116347580273173
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0001891736593996193
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.000427009665642253
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0002403164697723131
2025-12-20,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.991328659300893e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.0005936333151455271
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.0012620631863972606
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.09630849231812139
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.07096481474023987
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.07282954029881879
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.07430846609390786
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.07604773310226977
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.08364820427426108
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.07932618391415105
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.07446850467325589
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.07875025532877122
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.07511160913051002
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.06452645664616001
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.049166306764159215
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.03980208687575691
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.02461870840432791
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.015957752716681824
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.00839461500083735
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.007014768467273588
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0038463802925159654
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0011863360963545193
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0003672527423945983
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00040083970365358484
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.990871945773017e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.994949626708178e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.994949626708178e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.994949626708178e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.004797364063412579
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,0.0006459794812099489
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.0006056727077378549
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,0.000747465117615347
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.994949626708178e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.008360511871968254
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.007810584692061466
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.08623175274294143
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.06308179354941611
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.06530803302813047
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.06590333531443593
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.0666240116620188
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.07620171076570378
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.07218051213860122
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.06953906881840938
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.07624752392463591
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.08101515951008609
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.07504577572464828
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.05887476422463392
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.046325227883283686
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.02961497465547142
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01841264732015737
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.009742635263486392
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.00875182291698607
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.004913117954071396
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0014611710552461556
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0004899913620149609
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00030235900526588407
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0001653362687476031
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.994949626708178e-05
2025-12-20,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.994949626708178e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.992317302118962e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.992317302118962e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.992317302118962e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.992317302118962e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.992317302118962e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.000649688561372978
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.992317302118962e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.992317302118962e-05
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.00395670308467159
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.1516515566610696
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.004471228995928229
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.03514709811775942
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.042107381302949824
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.046553239138475984
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.04890884541812008
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.06435842905798074
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.06219111352031178
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.0617863894697088
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.0641988293054888
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.07250064998151055
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.08841741077767235
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.07723396730703783
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.059348360287359674
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.04471312539445873
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.02299527648178544
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.019182726765021915
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.014233586208675134
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.006358603749958528
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.002964233443033317
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.002415713900150495
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0012758576600899272
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0013862040076470295
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00019439601759178442
2025-12-20,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.992317302118962e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.0009273037125791648
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0004956835254665115
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.09586405513858001
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.072316927088505
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.07413802521201887
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.07587735523818691
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.07797520056755816
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.0847206326669066
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.0811524026737951
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.07537161369740718
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.07859671580472313
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.07311833288742384
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.06199986046023404
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.047397864982027665
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.03876359753893793
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.023917614894047857
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.015556271748185016
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.008211552760120894
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.006870956340493065
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0035457796329735826
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0012231636586739988
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.00039365914920997774
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00042830444286253084
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00013802221365153813
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.991039654316252e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.001001491015644744
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.06910379087778096
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.07913106140975634
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.09341982576274672
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.08396069306424161
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.08908745674024565
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.07248392283645186
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.09912827666488119
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.08210930970483017
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.07324688578848312
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.059974912405328026
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.04610646835146522
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.04479677897965017
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.03920511266207517
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.026294825474087135
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.016330673371809976
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.01020622668569068
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.00788530695828734
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.00335369911437996
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0010193509019260272
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0002967224911507171
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0004452582838996784
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.0001660484851340477
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0002468706886411417
2025-12-20,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.990312814123658e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,0.0005320189983618188
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.0007827798616027759
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.0033555738503725204
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.09899110776845384
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.06769615548715295
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.06957400544613501
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.07099485501157421
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.07158638693576895
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.08043590918276412
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.07567156802206845
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.07179064146716255
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.0772182251388565
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.07818848673463384
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.06919004245280784
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.05307004925231434
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.04276695267277126
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.026819438457884575
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.01712102193984039
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.00909147302647698
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.007530587791651868
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0043718192239139845
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.001342671441368987
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.00045387219930740177
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0003650119546105089
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00016007597621419596
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.991885621445871e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.994710583500697e-05
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.00346369642230958
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.001724279623655883
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.001913353772705577
2025-12-20,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.994710583500697e-05
