reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.04568212349871544
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.03380328001858081
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.026583650273944548
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.02410072144570758
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.017550931610327274
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.0077707855342509895
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0018648481949361559
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0018323361942270504
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.0018037673918335606
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.0011511472744450558
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.0005043535740460053
2023-10-28,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.998296385969645e-05
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,0.02424676387371764
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.997293975396716e-05
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.997293975396716e-05
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,0.006303978066314353
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,0.01855753664732693
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,0.007238031905419723
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,0.00910182066618988
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,0.01694687231362495
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,0.0349308361657828
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,0.055526400318668914
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,0.060159025149589346
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,0.07322943901041534
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.07184338435160781
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.05237809705094922
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.059361650739072236
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.06263528907692444
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.06088639690807332
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.05151908554117607
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.0509652695758318
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.05609132158755586
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.053985780430642887
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.046000418390218456
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.039225803329544354
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.027649265485813725
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.019888294160880587
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.016509303741990725
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.012939540246329652
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.006060771914096924
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0012084601101187119
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0012783008834325556
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0015839199774705518
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0010183738649725625
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.0004306496969858032
2023-10-28,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.997293975396716e-05
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.998301478270723e-05
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,0.006176764133841759
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,0.006383134934057848
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,0.0019948457883877477
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,0.0046160600285085705
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,0.00031583594421988483
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,0.0004736742287310313
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,0.007384816685311969
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.012633373302026763
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.02692056119989872
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.04109055506681553
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.057573985200661544
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.07224728277493565
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.05061338532751819
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.062056724495698094
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.06899497949486046
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.06941477905237038
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.04226188604602886
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.06237927474483785
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.07021175860133981
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.07607105383090987
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.05764139099096973
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.054723695877044065
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.04366338488978693
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.03423893289789129
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.03241454814794771
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.02134791529009934
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.008540379291336995
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0019656724355403333
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0027287102418727706
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.001591020138000081
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0008346990890580802
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00029495379992669496
2023-10-28,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.998301478270723e-05
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.998308276202081e-05
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,0.006382601500229911
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,0.00959348899385936
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,0.00676470388269973
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,0.02013469322618305
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,0.010191291312381588
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,0.012537824178795917
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,0.01990780930577172
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.039300224797546364
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.05849379739047176
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.06381424186861334
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.0771145220145438
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.07748360169886367
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.05450644975853008
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.0601845640161884
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.06263867105644755
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.05999796681367671
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.046317736243556965
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.04382154093564675
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.047999027290831005
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.047761167997424116
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.04311129694294838
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.03864022908648378
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.02786461560479009
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02096332771095714
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.018722373734626395
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.014165108960193018
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0062900900880966245
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0010249343837918762
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0011616789601727737
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0015553302205633145
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0009271704910714804
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0004279533685194164
2023-10-28,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.998308276202081e-05
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.997301897435678e-05
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.020610744099830904
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.997301897435678e-05
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,0.004672247722320403
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,0.012468641951298246
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.0020294209422438538
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.002441585404858657
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.008983659410863704
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.021030325697636666
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.043773183612550656
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.046635943424574035
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.06355581814166476
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.07294713727847776
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.0523087762162895
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.06501440574488099
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06836276519528992
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.06258727442031428
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.053124921303019504
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.055769622812656384
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.0629439403998678
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.06322645883381532
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.05197973887297246
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04563076364492184
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.034902967226813804
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.026441746219010506
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.022844579849962073
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.01941336726067268
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.008654922596507401
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0019715400116620584
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0017317184689874376
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.001704428164420517
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0012908600092143895
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0006465760054785516
2023-10-28,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.997301897435678e-05
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,0.012997314140860286
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,0.00911870376325116
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.998295589808326e-05
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.0032950111833815053
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,0.009012761126165844
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.0008125586535413212
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.0010110381789968
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.00819818791000863
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.019374211468088213
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.040001299945498815
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.043399572132210205
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.058116641300644666
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.06908769072537595
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.04918140663591377
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.06359359975145458
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.07075633930551908
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06449863344488553
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.05258091954530549
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.06151040277609038
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.06911614489288377
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.06802861725666201
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.05348301695719064
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.048122026469609024
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.0368972134575146
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.026311351129666545
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.02501139071205944
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.019375834543746605
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.008840494058612168
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0022703540934004927
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0022878669271035193
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0018779708577351787
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0011299652982623691
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0005014954465653945
2023-10-28,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.998295589808326e-05
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,0.0032136208345802508
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,0.0060241088650025134
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,0.010181405449874798
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,0.005252036265392264
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,0.01274409788500734
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.0024080385952332303
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.003003511547659999
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.008667836278905458
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.020054620485878753
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.03931640873175066
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.047401866092500355
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.06533642639525533
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.08105835526922052
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.053581715368905346
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.06468293075810365
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.06825525526231116
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06114817716207311
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.04883900985816171
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.05106294276870124
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.059728080417646726
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.06217260388346671
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.052085940930745825
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04725837157484368
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03574926407567573
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.028478106764902877
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.026232351486880086
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.01997123232810779
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.008594173569970557
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.001967990867218791
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0018976536186886463
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.001757973623969575
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0012229767923555616
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0005509231880751404
2023-10-28,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.999300293476323e-05
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,0.006313824618458685
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,0.006623388136022848
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.998340157223828e-05
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,0.003757470407345057
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,0.013938312760833457
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.007287348533358542
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.008652075112067264
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.0169314992023167
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.03024872325840105
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.05595795554911666
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.05071084535335913
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.07053667184987866
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.06919629632473762
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.06968555461912287
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.05725431414291512
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.0602208603624338
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06469735560981799
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.06121928095972686
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.06346155139836908
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.06001825344813066
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.062288672503414945
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.04451412838716763
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.03558363137331491
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.027460189502324435
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.017977117192839846
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.01037214463608818
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.01067973968755704
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.007236674493356411
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0015901346319595916
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0006773569598255508
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.000984074646468364
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0009920611990525254
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0027325263370740036
2023-10-28,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.998340157223828e-05
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.998303970355116e-05
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,0.0003106558736820189
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,0.015579641047371518
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,0.006399027448826312
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.017236942463383958
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.007045469974210011
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.008820288488699743
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.015273712674816324
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.03168060325293454
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.052023372522057486
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.05870630655719588
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.07494027666832155
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.08126937757671845
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.05522165835826194
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.06230612565755478
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.06506049728428712
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.060625243656457724
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.04683764550579479
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.045261230715927865
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.05101084666339384
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.05154455300722444
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.04556927126971893
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.04125477866168979
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.030579943472158786
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.024311892393069516
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.02188182900249814
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.016181852374268054
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.007113032422076815
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0012720389074333104
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0013125303036605502
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0016782072702703642
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0010006548281903944
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0004905276184380142
2023-10-28,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.998303970355116e-05
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.997302581182092e-05
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.997302581182092e-05
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,0.004856729000640671
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.0021422438708640413
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,0.006228331009906535
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.0033334856406961764
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.005222420929671409
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.00971485557012702
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.026807070907368877
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.04616220584127202
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.04469543745273951
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.0940751787076399
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.09072082390115098
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.06289895817403672
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.08072100184730005
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.0659866686804898
2023-10-28,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.07695818777597466
