reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.978564354335202e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.978564354335202e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.978564354335202e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03483687578004672
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9342447752633973
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.004963677290787796
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.014828132967075424
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.0049643558760098985
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.978564354335202e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.002158367841539778
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.00048276168739114255
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0002788856558660166
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.978564354335202e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.00010832482917777581
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.978564354335202e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0006051241685648052
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00023364883864635487
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.978564354335202e-05
2025-03-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.978564354335202e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.009961419889825499
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9615046534416369
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.024918082355802767
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.000511534183868349
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.00015898346909014674
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.00015249199662623552
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.974409511250672e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.1540801528151289
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.004983783575852297
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8212183125320933
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.00497514021516927
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.009946594235847756
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.001669648598904431
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.0002673810074126298
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.00015255086956100414
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00021198766427292067
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.977793943030086e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.14405165182673543
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.83451066239912
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.00992430837745715
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.004965536666635672
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.002416580771544032
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0004808367397738928
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0002802501873633838
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.00010563625396283079
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0006297966647668982
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.000240146865916909
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.977471861349838e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.019903777714799228
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9642870202376401
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.009921825516434769
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.0022551476943893033
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.0003487933192023259
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0001980699801748788
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00035916071793043344
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00013239235340422968
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.976201792402964e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.004980759487090314
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.004913262230002794
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.8980547337806934
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.0794390357237934
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.00496037113470873
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.0042176931438597754
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.00040139997125433074
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.0001800432983820551
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.00031674664673060247
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.000141221829391031
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.978053142056303e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9567031254306513
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.029909293031086946
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.004974350286637447
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.00468514543675228
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.000591437334393041
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.00019403723632221238
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0002489085623014869
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.976676599464287e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.21595834886714363
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.00495457623778675
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.004958660061633086
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.009861124717622781
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.739722962549166
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004901330465597264
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.004974096434267585
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.01003799737464524
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.0008678699541210164
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0002966389684107635
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.0001102261019929956
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0007888275314957164
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,0.0004714153826698626
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.980596921177714e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.9737498876525668
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.014918757735167612
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.004961030167014989
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.002954953983232761
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.00033796547273562036
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.0001550946671779329
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00022882787555785828
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.975860913135338e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.974947056494503e-05
2025-03-22,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.974947056494503e-05
