reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-01-25,0.04974288237900268
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-02-01,0.8947150076424579
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-02-08,0.02482577286269556
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-02-15,9.979678859302957e-05
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-02-22,0.00498800757145033
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,9.979678859302957e-05
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,9.979678859302957e-05
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,9.979678859302957e-05
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.004799243950679502
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,9.979678859302957e-05
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.00017414199620594873
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.0003503605830142612
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.0002684173425845002
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.0013989982378104261
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.001275205944810088
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,0.00033068782280050235
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.979678859302957e-05
2025-04-05,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.979678859302957e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.004985603936018899
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.019913674965798628
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.9542506889246323
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.004972735778048851
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.009965914092884194
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0001269412631125432
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.00017360729332090226
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.00013062569944503576
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0013098017225248294
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0014272651363800538
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0004482716929123622
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.977693456180537e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.009961054928957219
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.004980252964155569
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9622266921670093
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.004945303031286852
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.0049535581636032285
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.0038272182810954857
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0011408681186606318
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0013294190843376283
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0011868398374674897
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0012266565517093982
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0014746497175636565
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.00040305621086772714
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00024863259926400126
2025-04-05,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.979992114388892e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.04964713520475587
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9132786134523643
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.024813673996609203
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.004978900992332099
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.00011839743012888544
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.00010341117227511133
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0014373815039632253
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0022002905909415398
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0009281452229014116
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.976201734913219e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9412683668642455
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.04976612409784745
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.004985791403861229
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.00011655812625427136
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0005548374781261941
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00045895860659134896
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0001561295297127885
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.974940345782545e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.10955823177766334
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.009959755855751082
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.854743117087946
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004969651075324321
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.004963415699464314
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.004977614370014594
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.004982234896191266
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.00013131182203484867
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00021372627755157945
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00016364094265659818
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.001381597463445248
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.001445976594131876
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0004139521877601084
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.979875952689753e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.0049759637142523456
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.0199034469903501
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.12408630699136726
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8326951952101475
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.004987836900004329
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.004822072395338492
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.00017465871092163713
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0003333908071094611
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0002485855726478782
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0019854064424575024
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.002759849864774477
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0008318730703127364
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.979151501438407e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.0099686004184024
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.009961978094221662
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9499538107145356
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.014885859303542253
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.004963209429118653
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.004963491715904956
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.00012071255983912682
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.00012644171126218771
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.001097130532788194
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0012308273476318995
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0004329006101538665
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.978424185214957e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.004983614888211124
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.905595944445016
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.07959696135769011
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.0049825955046115126
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00012066041708110216
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0001384085355979367
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.00010711424026702267
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0009988725884834515
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0008349302164806404
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00024650797977065917
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.976624278293939e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.977549970321055e-05
2025-04-05,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.977549970321055e-05
