reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02500831689444661
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.019788886011298527
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.014560138479079388
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.005054854544249741
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0016836209834535552
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0018284167081991831
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0010243010346792402
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0004186083439703579
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00047801704843536836
2023-11-18,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0006875889944663989
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,0.051857264300150835
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,0.015365155469318723
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,0.025516602572571517
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,0.02650128571126363
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.03399486547787054
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.03807155798952474
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.051222017362139216
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.058840087056644376
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.07296798129497542
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.05989306590479897
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.06691714338721938
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06393435858845403
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.0609057126182595
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.048927634428898775
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.05142151304022962
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.05356092646690551
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.05074819057039255
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.04463615220590608
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.038491857152377136
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.0313732176837516
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.020060411220524484
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.014856875499982103
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.009343980186865506
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.0038063710315007064
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0015616869434501729
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0020917203608471595
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0010430379968457543
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.000511947360354387
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.0006083758794826407
2023-11-18,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.0005691641745203903
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,0.06960893101278434
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,0.0011946507339796707
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,0.025054250963717786
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,0.025319168571879984
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,0.028541321551589335
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.03237026155301336
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.04529258693775919
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.05421857081663711
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.07308638708600741
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.062027623389248845
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.06762846804783344
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.06698598236166448
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.06311626088826897
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.04789148123024865
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.05185059425613507
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.0532797080233826
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.0508837030013096
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.046699865124413556
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.04144288246074298
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03248551234301626
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.02209037086757983
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.017173372209603906
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.011509508364456217
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.00415750105366842
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0015040163911114828
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.001927342192879791
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0008293043700434382
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00036450448776625147
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.0004556667862412481
2023-11-18,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.000610362859042444
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.995002498750624e-05
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,0.05736466440520892
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,0.03344729107120474
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,0.033572454070631114
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.04551473147987668
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.0500173454880176
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.06496411502251517
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.07329052862302922
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.0845002320234688
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.06281650303852553
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.06919914013688706
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.06320860888331509
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.06077741048996914
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.04521515691437878
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.04464313076563345
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.04930234739350215
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.04086292815218035
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.03528782144886015
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.02906098367375902
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.020758343108920885
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.01350686965028319
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.009801609727967626
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.007066913061564548
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0023234800379371926
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0011476217008999235
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0010142484551288928
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00022277509653501783
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0001230169675676832
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.0002587142469040692
2023-11-18,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,0.00023126474039032998
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.994303412887331e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.994303412887331e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.994303412887331e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.994303412887331e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.994303412887331e-05
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,0.010571436369667538
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,0.018272342664875093
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,0.043520010507814615
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.07369955767787158
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.08468191886007646
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.07244846498906342
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.09185656018806992
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.05623630481282341
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.055237444928113576
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.042614887967420724
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.0601079681286257
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.05142915630197804
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.05028465148018598
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.053883335765441256
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.055952854432144386
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.03891526039302678
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.043439645714479835
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.032455699429945285
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.018708146432067863
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.01661777241977002
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.010184324998770354
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.015736545401330786
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.00044750224254535035
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0002362488589657003
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00043330186470105325
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00012073081344805256
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0011777014574221726
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00013056669458172437
2023-11-18,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.994303412887331e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,0.009374495448138311
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,0.05803065752998743
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,0.03050135866110558
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,0.03156359708983596
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.03699460623412677
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.04094268472546179
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.05470842735316641
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.06370766034572288
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.080672349458784
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.06388625569812621
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.06889068016093058
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.0664419214736435
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.062327453745055134
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.046284414979504
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.04772932115787645
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.050703596008258786
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.04474438187214656
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.039570471858312084
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.03337112815336206
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.02485717846863686
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.016691938682185138
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.012493667121372818
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.008862091809342292
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0030144098107111284
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.001142088962392847
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.001045566259150175
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0004014687933683355
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0001426434534395129
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.00020755918793110547
2023-11-18,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0002960854339510888
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,0.07503107016211469
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.996001599360259e-05
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,0.0006220828219481066
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,0.020004046334791387
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,0.019918950790494855
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.020257963733671246
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.023924898871437818
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.034714612583760365
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.0447569508049958
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.06522382187440867
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.05961942743135308
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.06500759943921885
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.06790001694587533
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.06327815545988863
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.04836580268995003
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.055045935981182306
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.05547378716659906
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.05704092956242722
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.05452322880848787
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.051131646746472297
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.03884906465697411
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.027732822122527735
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.02219177509434217
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.015759130432671593
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.005488893840910809
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.001925453874848261
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0024090837800434914
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0013033522058345762
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.0005680241768852526
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0006428090367601073
2023-11-18,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.0008888225051500376
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.998000399920017e-05
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.998000399920017e-05
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,0.002150054133535377
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,0.011338349408244847
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,0.01392358891258244
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,0.04929279504471743
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,0.02412050051744668
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,0.024500646550797797
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,0.023676645417131048
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.027721912275196867
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.039356796041275795
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.04834295940979268
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.07178217896026197
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.06312349627270965
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.06666557470807677
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.06947748396228544
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.0641969405592552
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.04756578543498817
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.052250460947894775
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.0529145374747126
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.052301711456753594
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04989552079134439
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.044940933695728415
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.03332885440867425
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-23,0.02384143407788613
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-03-30,0.018728337439040982
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-06,0.014270185895312542
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-13,0.004858387588648475
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-20,0.0015031717120974485
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-04-27,0.0015981002316062126
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-04,0.0008986305137574596
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-11,0.00029158546335267456
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-18,0.0003580012791559356
2023-11-18,peak week inc flu hosp,NA,NA,47,pmf,2024-05-25,0.0005844794077374917
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-07,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-14,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-21,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-10-28,9.996001599360255e-05
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-04,0.0011070315435535026
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-11,0.06257436980864109
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-18,0.0325755725774374
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-11-25,0.033871494687626416
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-02,0.04242012399796311
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-09,0.04622759169736861
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-16,0.060339813243703126
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-23,0.06906645280983796
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2023-12-30,0.08261937167628133
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-06,0.06330340774864726
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-13,0.0689747072873803
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-20,0.06466296329992163
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-01-27,0.060945070815386373
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-03,0.04564674039161679
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-10,0.045837593767048136
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-17,0.04966960812260517
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-02-24,0.042236839333241426
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-02,0.036495691616152126
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-09,0.03026627515221958
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-16,0.02229459055979333
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-23,0.014684793109319324
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-03-30,0.010817897138412195
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-06,0.007596413458807444
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-13,0.0025334332632498168
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-20,0.0010921597062632515
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-04-27,0.0009042276907022014
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-04,0.0002942699246551065
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-11,0.00011769017322032158
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-18,0.0001926513625195848
2023-11-18,peak week inc flu hosp,NA,NA,48,pmf,2024-05-25,0.00023131397245158578
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-07,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-14,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-21,0.0484387912886424
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-10-28,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-04,0.036145835846188
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-11,9.996001599360257e-05
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-18,0.011131504207049394
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-11-25,0.012242491738846487
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-02,0.01272933589570499
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-09,0.018901880296548237
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-16,0.0213200513878913
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-23,0.03518222667682165
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2023-12-30,0.057055268162409266
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-06,0.050866374434900476
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-13,0.05425965540995461
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-20,0.0592994011380794
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-01-27,0.05546719826364566
2023-11-18,peak week inc flu hosp,NA,NA,49,pmf,2024-02-03,0.053382895173410785
