reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.08366814534826993
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.08217622581934445
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.08734707894481841
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.07998544929960193
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.10131482710341616
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.09797602081742116
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.08233673546561525
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.05700760854977842
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.04264464682264048
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.030583481892145492
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.025878692975068746
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.010799769247652512
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.008731588452716703
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0044748124440690375
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.004286856044323515
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.0005662640692281815
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.0006568933519944459
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00018279068042958817
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.991717342133182e-05
2026-01-03,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.991717342133182e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.1061712271495844
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.08989862221835708
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.08627709539785676
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.08370438987123727
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.08833756916217123
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.08025910932238538
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.1075161714323212
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.09963724318444227
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.08129832949472045
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.053850758513430526
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.03910804322895879
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.029953957282932635
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.025063138921752725
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.009374267496250793
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.0076225367348144914
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.004887730383378856
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.004678752578112209
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0004247570813569705
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0004383876865999661
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.986085728905979e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.000498108082333653
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.0016534979730130064
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.10631821701994087
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.08855844165168797
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.08525140388081648
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.08322248461334515
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.08847907833334977
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.08063651066710019
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.10458826213463326
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.09948157042619311
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.08240111789162274
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.05473180842869642
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.039949576173494795
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.02981556899679149
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.025331399884181174
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.009785000660100575
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.008023978480768256
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.004501536832856336
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.004477188831555936
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0004701698256077313
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0005265595618313061
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.988612692921762e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.0018927940112773854
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.10927556614106454
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.0870487462371193
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.08514578646539797
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.08359259925275879
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.08883691675535621
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.0816630736193643
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.09914596542132804
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.098518523887201
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.08381373085132325
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.05699525785260636
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.04160670942928368
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.0291841666668972
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.024827897477792963
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.010043204698862395
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.007805164467960128
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.004079410308577478
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.004082950452987777
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0005242232866045626
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0005190924836574477
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.987287375566532e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.0010587345557956842
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.12935151049751967
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.07977714018948477
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.0877722067788527
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.08792128381014234
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.08535683740088486
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.07367566718556617
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.0720883313816272
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.08347345395300611
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.08179084594895723
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.07174610439839511
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.05454054900303193
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.03349557681049392
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.024180198738599588
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.015166383682909065
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.008355922839364665
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.003910189067243322
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0026183340134338456
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0015118505322065908
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.000810575243587349
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.987885492128511e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.001226950483136776
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0018128447430292628
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.0005538511391914351
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.11711413294712593
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.08271980464573028
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.08416649980767064
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.08393115156175919
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.08671093289564547
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.08009222266646604
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.08603158331124987
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.09278191197355833
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.0846012919945985
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.06436572792783317
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.04624933707510596
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.030620004479582658
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.0251890580426895
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.012640440175787672
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.008938246986737529
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.0040484461875949455
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0032879336814542895
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0008577639170773775
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0007520029345483162
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00020893225795504122
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.990256040653125e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.0013942414753387057
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.11078162353939529
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.08734078753939285
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.08518926323976356
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.0841798361495123
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.08846128242895009
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.0822250776058927
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.0995929875889547
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.09790215407637876
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.08302470495621764
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.056795484993032976
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.041271529468058385
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.028975219213071043
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.024630402368044167
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.009897327755418444
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.007682328114081365
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.004228379257615107
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0040531666183811444
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0005091241750337632
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.000466853377373301
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.987329000668997e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.10426088464483929
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.09005298933884134
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.08658011579072926
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.08328994980242581
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.0884144271957542
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.07916252203380009
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.10847093335132445
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.1003722370401149
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.08147714630269667
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.05375545996634375
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.03902580356873078
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.030389783018674586
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.025270418646922397
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.009500934372322647
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.007814666416989092
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.004945730163278891
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.004790929854934
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0004552701018308094
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.00047188688590735125
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.98607669026578e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.001363585211161207
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.10100188929625314
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.090274319108846
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.08787394478362444
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.08323869377047716
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.0877356688521111
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.07708257642159394
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.10963282665940811
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.1000712253797819
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.080699155676669
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.05426741470437539
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.038737281393174366
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.031346370571374634
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.025501993046840577
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.010239163775202165
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.008130089148116929
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.005433505437303397
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.004930063655317226
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0005784314741433646
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.000463600648084495
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.987149901010623e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.988331464828032e-05
2026-01-03,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.988331464828032e-05
