reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0005086114497466739
2023-12-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.00023962570984453809
2023-12-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.98985185558445e-05
2023-12-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.98985185558445e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.15099434393855773
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.07247724853656642
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.07485415409655702
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.0650102093700736
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.0670514399350771
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.07747089453882305
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.07661990216590095
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.058501021407886315
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.05972252303784098
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.06602158172480084
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.06166203391141318
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.04813390892836015
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.04524003358600438
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.027561086111498483
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.019246518054904363
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.011057819966138437
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.008631434005379265
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.005629161760512878
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0013517808434257389
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0005706637494306591
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0005535727106726795
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0004400199956421562
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.988730204447317e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.10364234852597308
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.08282930013658164
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.08499246695759854
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.07620855024228695
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.07948093273571966
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.08612462217545377
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.0809987038741159
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.06438511045013866
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.06627206008701847
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.06535026752676422
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.05729689509676154
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.045041390287077966
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.03978646328800896
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.024932914491579368
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.017450906925362168
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.008952757181453675
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.007452308081813072
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.004945178494520399
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.001379046627617639
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.000476087256992808
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0006169642943757897
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00018606242114690608
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.98885701365702e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.0015443926768543349
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.10901520587962635
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.0796332278859287
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.08105925136600488
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.07131576686828936
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.07429343650188096
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.08214284528115258
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.07933798538678494
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.06397690840194244
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.0660107083151673
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.06747706452207378
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.06057073841404639
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.04806275371277255
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04301834304564159
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.026906999697973263
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.018635132121660933
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.009597363722861322
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.008140858357795903
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.005367071785366383
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0015417946069040311
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0005323313063476598
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005060688540113245
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00021486599510933107
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.98986630730653e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.017846484796147772
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.0832347637032287
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.08829225968697026
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.09086337473543125
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.08248031996580946
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.08561400185570978
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.08954540382257734
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.08333965758329949
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.06434589536746474
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.0648127618247996
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.06143702272453171
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.05260172176570868
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.04053053009493507
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.035320664878624564
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.022190460436740677
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.015077344283490743
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.008263067635845776
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.006608948097401148
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0040565549484170085
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.001057440234588132
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00039186037292336803
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.000820098390543681
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00017048583175250878
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.989790573258542e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.0006410584227437855
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.10526654876505626
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.0824423272161103
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.08455684961463689
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.07560653366094622
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.07852041241712474
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.08549182226152888
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.08078712259962739
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.06414882687410055
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.06580895600885012
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.06565152270646085
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.05776253587986379
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.04525560438465363
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04017172692674606
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.02513870990923526
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.017484263017869654
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.009074162289514829
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.00744504872995513
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.004965136209409118
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0013789679425560185
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0004892389611769503
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0006115990538244434
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0002021433478279807
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.989843638011429e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.07609071669931058
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.09307102307397491
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.1061562966358086
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.09275027081058533
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.10263775086430083
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.08269861469343878
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.08888624190718766
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.06786865327268624
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.06685341573135227
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.05273840384764135
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.045635266174105564
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.040320928636589475
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.030533883080596933
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.01787290435858056
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.014362026395509302
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.00721899342430111
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.007813531270138114
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.003023782308103999
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0015238340418032184
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00016517472199690663
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00047974119097158864
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.988822007819775e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.0006588630240126922
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.10406982789284056
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.08260885396636847
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.08472939200262075
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.07588307859534814
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.07896040588430561
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.08580271576603511
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.08088996081090258
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.06428201396015826
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.06606820436422564
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.06552274354563777
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.05756595647969374
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.045185629359448726
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.040012363998802834
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.025061712355265622
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.017486606954114064
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0090196699151922
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.007457537857754468
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.004963681583449024
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0013810789195586384
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00048303607130737174
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0006136140050984714
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00019416918930987662
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.989849986812337e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.08569579538571537
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.09381818653149099
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.10025334414954126
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.08889097242428848
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.0965554765027064
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.08816610626609672
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.08695699648064283
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.06642717418896289
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.06655556243727107
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.0557579213883276
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.04730186663828169
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.03888275280529562
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.031201404837977443
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.01912637624867613
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.013696170130136423
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.007176584188866564
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.007086142797649241
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.003123571684910515
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0011015791920254432
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.00023652862655370904
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0006909667795560588
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.988617807904471e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.989851385493382e-05
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.0013512494046065754
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.1111732124628127
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.07954984959245907
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.08109659659497369
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.07116071479999546
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.07383659631829101
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.08185228900218845
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.07930488884568097
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.06381366600916838
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.06543965458676348
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.06753153107985571
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.06071392645831606
2023-12-23,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04790693781115265
