reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.00018331876504458806
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.00018011191847563856
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0023551898114603904
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.974537310884013e-05
2025-04-12,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.974537310884013e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.02991495649690684
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9372303960305628
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.014956528576036356
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.009970947402756284
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.004966958270732972
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00016725267070170268
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.97485911536786e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9470700187036495
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.0398738154326109
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.009964836144143414
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.97203135353639e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.12962242189009482
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.004985515457507988
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.852445773928958
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.004986321968475315
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.004985739685611983
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00011094196380650782
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00016993702065169855
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.975363277384128e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.009972691716678127
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.12463662176818333
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8523629865120007
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.004986741641244903
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.004880598236767321
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0001501370208522338
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.00012338244450348722
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0002930693473357503
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.976043509362529e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.004985968271589771
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9622397112072641
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.02492485212446884
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0033468781116194786
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.00015204101506967053
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.00010820846373716902
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.000174465917497372
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.00015030194717910027
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0014237000331006977
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.975491633895087e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.8872524635727282
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.10467098880273708
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004985001383647986
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.97272980931194e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9720182892776428
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.009966066560354696
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.014924208431745536
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.972373323409991e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.1495851865884593
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.014958667832890104
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.8176141234755409
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.004986606569209689
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.0049865517858212844
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.004967710519615018
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00012171199404529681
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0001855720212575964
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.976420050618776e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,9.972078149025077e-05
2025-04-12,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,9.972078149025077e-05
