reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-17,0.08774482932385051
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-24,0.08259160374715
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-01-31,0.0738104667594565
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-07,0.061836244032241756
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-14,0.05550515113985359
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-21,0.0465764901445398
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-02-28,0.04348160056698909
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-07,0.02771123801038326
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-14,0.018748439113434913
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-21,0.0096103054306977
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-03-28,0.008611127596668237
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-04,0.003906156582373988
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-11,0.002633665087728072
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-18,0.00035451961345656373
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-04-25,0.0006354616892142193
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-02,0.0002858843139663011
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-09,0.00013082643240534673
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-16,9.991488513822787e-05
2025-12-13,peak week inc flu hosp,NA,NA,36,pmf,2026-05-23,9.991488513822787e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-10-04,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-10-11,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-10-18,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-10-25,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-01,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-08,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-15,0.0008356220218533303
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-22,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-11-29,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-06,0.08965994233430011
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-13,0.05369837533186063
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-20,0.056934147580025886
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2025-12-27,0.06032319203512733
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-03,0.058337408042230386
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-10,0.07048352429993676
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-17,0.06902748270666488
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,0.07943181789545566
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,0.0741670710464951
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,0.07647777251319048
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,0.07652419000491817
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,0.0686363885440854
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.05520896525571099
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,0.041707732154989775
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,0.026412900227780707
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,0.013836522688855409
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,0.012516587486415235
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,0.008301122136802402
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,0.0046089544883002615
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,0.0009488844267693426
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,0.00037321497374151095
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,0.00030532793067545704
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,0.00021760360319661638
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.991727641236474e-05
2025-12-13,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,0.0001259947829069319
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,0.00027171904728920485
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,0.07787674896078398
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,0.00636223614379808
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,0.06859020911929714
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,0.07821726758587841
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.08525088795818922
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.08407891756149555
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.07956386967526669
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.08778551497092787
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.08125388486216842
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.07033709281054769
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.05946284531386971
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.053044599991283914
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.046957083226406376
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.04348161159502997
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.029442977492410403
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.018464471551748077
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.011387417403762333
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.008557248657981756
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.003851965377081076
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.0031149249730619017
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.0005267617226376577
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.0008048087452319233
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.00029908949375832816
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0001165091722052228
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.992628754322348e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,0.0012807819987182348
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.0014126584921051615
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.08161048223549867
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.06414997695856338
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.06937788740934968
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.07576665019488997
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.07335101511645849
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.08064409044667124
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.079419287081135
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.08086878224605908
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.07421851675951736
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.06925569088672133
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0639439722517136
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.05429864667552153
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.046290940507778294
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.03169957007851032
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.021404521523768677
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.010940135663346139
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.009029043915146221
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.00554033723778927
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.0029086380392905143
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0006102906839936323
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.000621099455080773
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0003377469078553388
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00011994778003858512
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.992105049772808e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.004487984522803988
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.995947372109788e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.995947372109788e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.003129154062012268
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.995947372109788e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.00818568522170612
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.995947372109788e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.0014653780361143386
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.0762812553791539
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.014039549472661995
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.050916576117774504
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.05537618950244846
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.06025201212727657
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.05622286083631206
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.06857375867935102
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.06762177617523116
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.07485936026761468
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.0690667822308925
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.07451453253459055
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.07570116581891834
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.06443127670598815
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.05734952966198456
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.04207566500185118
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.028545621936539558
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01601755114081581
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.012899092731595757
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.008701447791677122
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.005353788538641516
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0012779181452203736
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0005577891521687061
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0006139718434721692
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.0004998163691165444
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.995947372109788e-05
2025-12-13,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0004827126274606201
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.00041746123968204347
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.004731098695919217
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.08155179427361721
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.0618505082730451
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.06651201192166954
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.07233071492924852
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.06863945714385196
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.07806221168377786
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.07628993996492005
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.0800983445153862
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.07370894431844408
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.07254879512408507
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.06783596961692186
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.05757110800672393
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.04873087536699729
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.03377134139217688
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.02304604088536748
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.011262647863008483
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.009471052397579765
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.006044255881667368
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.003154087028256415
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0006214752502085068
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.000491603234290208
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0002537029319343039
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00010527005903840718
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.992088913134295e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.994023905106105e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.994023905106105e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.994023905106105e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,0.0018184061696940113
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.994023905106105e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.994023905106105e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.994023905106105e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.0006608737182876496
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.994023905106105e-05
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.07878221588516075
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.06230527090065839
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.06746055345732539
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.07381661453465396
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.0720310795059611
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.07862658722510191
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.07844938235256915
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.07870423853239751
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.07283872447186483
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.0684954471977446
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.06310100086638346
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.05285273335998239
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.05168023491786015
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.033996761654972875
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.025459516335346245
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.012735956845921015
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.01077132999127843
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.007583365350679035
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.003880153687456651
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0009898012622305457
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.000892837065258985
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0004905974081599439
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0005353906487326667
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00024140474190970923
2025-12-13,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.994023905106105e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.0012225092644181923
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.07743723483135584
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.06642356833423307
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.07284008028505216
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.07889319222947513
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.07873842387947827
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.08205101317204677
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.08308541187471855
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.08202931902436025
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.07502155168847366
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.06640880140333198
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.060348833798412986
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.050368758978181424
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.04601322595233961
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.029819579757850784
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.020317563851353224
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.010099888779762376
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.008953282520587375
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.004732904533476213
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.002688098312848585
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0004568505445095265
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0006232752307615978
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.0003115459337461707
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00011600611061364575
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.990797086127816e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,0.0007117263237996265
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.0007810779123594333
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.08025902928359319
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.06595387643747715
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.07164204337262087
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07802224236434559
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.07648383225595407
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.08203844312106116
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.08154371968359288
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.08140807536609879
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.07464379082549144
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.06773228956603876
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.06172655681897574
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.051841374060059585
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.04540968027795272
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.030177443701931567
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.020448692829263152
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.010354348155086944
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.008669863906880385
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.004936268985792709
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.002704404068570608
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0005129188866851979
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0006136460372726817
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0003389455969775157
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00014643158045348533
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.9919842407209e-05
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,0.0005970332343738696
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.0003403262900358313
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,0.005120427322875331
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.00036489424393778766
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.996850687018027e-05
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.996850687018027e-05
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.996850687018027e-05
2025-12-13,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.004675024344303402
