reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-01-24,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-01-31,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-02-07,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-02-14,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-02-21,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-02-28,0.004984047046609207
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-03-07,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-03-14,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-03-21,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-03-28,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-04-04,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-04-11,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-04-18,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-04-25,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-05-02,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-05-09,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-05-16,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,37,pmf,2026-05-23,9.970506599655991e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-10-04,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-10-11,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-10-18,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-10-25,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-11-01,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-11-08,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-11-15,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-11-22,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-11-29,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-12-06,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-12-13,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-12-20,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.9967100585369413
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,9.96951958502651e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.9918253906955422
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.004984047191627584
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.970506602594507e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.0049865232148796085
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.02493261568624396
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.9220868874420931
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.03483830155288779
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.0049865232148794975
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.004967257897925761
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0005085168322748562
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.975459847464249e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.03988033005742228
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.947157838863779
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.004985041257177785
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.004985041257177785
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.972495214810768e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.986939744525449
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.004984544909023363
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.0049845448592623345
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.971502278275446e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9967100606856284
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.969513073853605e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.9869394746936107
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.004984647873385569
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.004984647873385569
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.971708256833275e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9622088859493187
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.004985544316123122
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.004985533684893987
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.009971088632669756
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.014956631959423764
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.97350157782968e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.971500811277413e-05
2026-04-11,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.971500811277413e-05
