reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,9.977847197918187e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0001200045865698577
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0008009014343479226
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.977847197918187e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.977847197918187e-05
2025-03-29,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.977847197918187e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.01993470586849761
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9562236599954423
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.004972995574737899
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.004931099940610722
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.009233044195451868
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.0004950006201499262
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0003546767104458359
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.00022770185426997962
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00011850679728630544
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.00012731252509876973
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0009176097663341104
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0002684400568886931
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.978391339936468e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03485264011052401
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.955563265425173
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.004982557515590411
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.0001908024680250932
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.00018549506017662335
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.00012430065357613048
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00018162876611557205
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0013256634065343044
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.975563824172497e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9318471108074438
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.06478188068172457
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.000168819536459542
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.00014549338979153999
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00016439870172878338
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.973437527075928e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.10469870114798517
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.00498601678351625
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.8668075951403633
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.009966963665355303
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.009938692188715723
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.00019766175478996777
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0001308472024321709
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.00011176730692307988
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.00011102863431993797
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.000656204120138057
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.97717523108783e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.004985378841871813
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.10953243472073033
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.8656487639932506
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.014823646027218211
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.00028047031901865075
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.0003340365481226879
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.00014111579296368905
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00019996890034361885
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0015043019435244786
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00015538945251390064
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.977056085175588e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.004987248313224806
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.004986524873545363
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.00997313390222583
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9318630362112403
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.019926308220435906
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.01492961747692506
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.0049683454152434055
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.0049544016960384185
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.00019722685697971665
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0001474675219608955
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.00011001905140272105
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.00011525631757955687
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0007455580932542353
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.980266904494308e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.00997118600857554
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.9117733495602522
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.06971729136770431
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.004976786222131915
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.00022718933665418514
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00017537841554939702
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0004652235086336848
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.976279927773674e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.004982166279014215
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.9518521312093913
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.029894891445550867
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.00995448928554472
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.00017241612127645112
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00014428106870913223
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0003061478775152064
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.975839677770893e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,9.976114141530527e-05
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.22929116906484237
2025-03-29,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,9.976114141530527e-05
