reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-02-03,0.0031711099362399697
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-02-10,0.016275065656476274
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-02-17,0.009149620062112862
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-02-24,0.007529452287718438
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-02,0.011360825409115363
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.009068808938600379
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.005245840970188024
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.003200744211807077
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.0026834721804611526
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.004133793819634447
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.002992982963099086
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0016986462941825668
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0004942923787965907
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,9.985233895576303e-05
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,9.985233895576303e-05
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.00016821019882675046
2024-02-10,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.985233895576303e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9558091601767568
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.008668362643587656
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.004044440062269765
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.004424339535709661
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.007500194685412921
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.006061115652158892
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.003366900121401845
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.0017417640107382157
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.0020397482776659207
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.0021527041543909476
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0010046867552646924
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0009142537844824784
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00017610155010040464
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.982040905046893e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.008119217303294745
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.011950874655484911
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.7552594306107158
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.020704001236789227
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.020543132063857515
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.04059569593171994
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.03080414431887229
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.01720629092197015
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.02492750398957619
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.018502354034057207
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.012187106949296235
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.007408192030202361
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.006495045474484207
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.009593242102641578
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.01022428760916266
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0022896519412921794
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0012119450046461457
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0002554352301637945
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00017374457871727005
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0001506121952056453
2024-02-10,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.986370127499345e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.0045974351495620125
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.8083321011833499
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.004330233818479148
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.012189759846546522
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.03881383192035907
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.029782933519348756
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.019836464537311083
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.01336503268540789
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.018706200183895065
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.013192766770654521
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.008362975045655857
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.0053663953677873365
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.004292501984750451
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.007017831586233098
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0067041682834077755
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0022016688943134067
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.000987619393340875
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0001515672236158747
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00027053571807552246
2024-02-10,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.986512586039484e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.5685081813104784
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.11110887293355128
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.08328122015421187
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.055971685540302935
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.049757523401745364
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.033799448729553185
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.025180680794588437
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.012921305710497375
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.012648355868380744
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.01794397168151117
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.021484065207388447
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.002884192950544826
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0022756811406881984
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0002136486448851995
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00012450241347261863
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.982439569473032e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.8895434528382399
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.03679432385253171
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.01574413599039825
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.008658817880696019
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.007292762528121061
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.011132065294267315
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.008830589755466913
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.0050569209769689765
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0031402854967539436
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0026496535131794335
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.004074389266432345
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0028383256954510787
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0016993900256549854
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.000482193879926665
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00016589113691276472
2024-02-10,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.983167731571363e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.925973120438188
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.015522951139008706
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.008747628190003326
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.007317441297649003
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.01141256965849828
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.008621142522216432
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.005087816529943296
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.003254869294407501
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0026684034563587648
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.004186729166461055
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0028682296411769287
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0016405863582346653
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0004930333645485304
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00020902343462019375
2024-02-10,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.982277543426263e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.002621852448760392
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.02387407745516504
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9148882094898222
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.011136413835671112
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.005803718976156633
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.005182410181896642
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.009538072187551256
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.008013349487824723
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.00478123561330706
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0021564160790255777
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.002480133557238711
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.002890686277382122
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0014880831424279024
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0011028296349343113
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0002841103626027402
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.001961349192295551
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.98362265521181e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9424641800054693
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.011512824320128663
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.006051672064724181
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.005666369173845109
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.009161073621285008
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.007440728982107416
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.004322966030728516
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.002408822995832503
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.0023480572375236025
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.003103970505399941
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.001786517480412171
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0012939956449923322
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0002981673436669636
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0001442135299374416
2024-02-10,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.982205319734363e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.984022497825114e-05
2024-02-10,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.984022497825114e-05
