reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2023-12-23,9.988282642606234e-05
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2023-12-30,0.2474353158328251
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-01-06,0.029112351865638115
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-01-13,0.08773727224657382
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-01-20,0.09035452072437677
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-01-27,0.08741362241916441
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-02-03,0.07045321874269733
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-02-10,0.06778511193046284
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-02-17,0.06400058938047731
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-02-24,0.06000041779409229
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-03-02,0.05130652155493877
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.04806306336843179
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.034793773751449125
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.02131875130193813
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.013268226774128162
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.011577336077401823
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.007091081974256241
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0013225877716792694
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0012796364197718562
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,0.0011836147272361493
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.00044265756516854423
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.00016153226401410277
2024-01-13,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.988282642606234e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.2672590730743539
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.006315845463860286
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.09059244920753882
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.08979643313984645
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.08790188130671249
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.06940320448297241
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.06930887802789046
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.06600270342655944
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.06089169113608409
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.05086466788930119
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.04868843967765494
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.03440557037376744
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.021334901809061918
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.013376850821242136
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.011072509740820967
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.00716909546160258
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0013835126494852396
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0012440318992854931
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0011482040893746462
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0004161991051089996
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,0.00012551128054537347
2024-01-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.987276437928995e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.0011376700878462458
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.003160911573960616
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.15344712085440695
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.11888106277718881
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.09995680335618268
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.09894384156775868
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.07328973759947757
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.08418732945966165
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.08289846672179359
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.07601996891928055
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.06250930295429936
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.05249565848898439
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.031207376980476594
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.021399246580119595
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0169838640921296
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.009852703275000546
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.007045583501708017
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0021568489796604984
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.002000927543804805
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0007845363419869667
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00027368059221154857
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.988457136648193e-05
2024-01-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0001687428956628507
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.22534642317748382
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.02000540380977834
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.09974371318109854
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.0916993611393469
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.09153338824121482
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.0705468547875151
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.07282992440663985
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.0696357460808456
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.0636194928366947
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.053292129830506914
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.049849981261503785
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.03350367567253851
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.02062019903278075
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.013902320306972924
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.010842487803111705
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.007153206689429274
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0015353151906060353
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0013821534716446514
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0011622832500942548
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0003977532541072735
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.987046972044424e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.00264671941906357
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.012051395934275263
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.2100545168821744
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.09973634535673143
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.09629943461192152
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.09372374275813618
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.07343597023680334
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.07342240839194335
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.07062772787890663
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.0655470251360266
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.056378994415391716
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.05103040959349191
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.034664701929693134
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.02119160743905797
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.014161929543556202
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.011435874353851322
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.00739413054883247
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0016562274970598613
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0016231211786021842
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00124354645870924
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.000375698983455829
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.98824194089078e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.004953670079788155
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.1865383037086206
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.02673487609125964
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.10782409391800811
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.09362201866625962
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.09448567373668768
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.07064901326974111
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.07738764649459166
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.07358085251441912
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.06731711152429648
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.05538968309993748
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.05066155448024649
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.03219284709188162
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.020379096084228752
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.01458138155470935
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.010621906003149753
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.007125886456884842
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0017487928902941636
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.0014617238536317116
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0010723360305383296
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0003731108081678574
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.987858789673311e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.2753200170459605
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.0018998799016835134
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.09015986183981722
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.08894731559797849
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.08746433792262222
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.0693826308408985
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.0687452393413549
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.06563383486087435
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.06048957187593907
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.05086651768601981
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.04855008562620571
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.03428163410278033
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.021114138236594995
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.01336269280258048
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.011070028052925417
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.007102928669257945
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0013753078886297363
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0012409057371013112
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0011505838715005572
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0004174713847438727
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00012667127213637606
2024-01-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.98727263380551e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.03416940292889402
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.2057571991958156
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.09678591921162809
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.09497255726205184
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.09221610903598469
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.07268687992713324
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.07202154267124106
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.06897721201333046
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.06404003275289065
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.054691687912938027
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.050184539548704145
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.03442051173322151
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.020997006728271643
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.01366178127993987
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.01124792047966895
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.007168118306944158
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0015394849722725234
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0015121004466944637
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0012007145644406252
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00034779733267830586
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00010312615314068073
2024-01-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.987350323964014e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.27256553139259754
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.004466850209062013
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.08969606570040378
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.08930888401116308
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.08741075934965671
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.06948273446394305
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.06850733468419376
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.06562221116351961
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.060552499975097894
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.051045135639790344
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.048389578241656246
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.03431597321739677
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.021271598020036468
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.013427844739477252
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.011155640525811649
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.007090985773199498
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0014255859973136597
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.001277653483366298
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0011374677033192228
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0004160600607978459
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,0.0001352598803388622
2024-01-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.987275137371688e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.986874965333602e-05
2024-01-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.986874965333602e-05
