reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.004527787598180334
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.004502232913380902
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.004284811941592179
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.843329490860629
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.003993228574204792
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.009605492373166479
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.023794618995661373
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.029775966615090875
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.022718737287273794
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.03420398487736818
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0008444679529451768
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.00372986250824902
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.012193578912304017
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.00022655970053354264
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0003502955665217955
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00012199146578878824
2025-03-01,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.982732539498098e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.004875436991363174
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.007453084137965268
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.7002378312111958
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.01715267241907766
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.03659389988179988
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.07086673187373181
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.040694841863718086
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.041433081129703016
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.06276443178616753
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0032430490562560385
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.003962909843854438
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0055319215631558
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.00023638360410196054
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0010417642165763126
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0017012501296349745
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00041383165026668005
2025-03-01,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.982659119063871e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.004487746767548437
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.8551915547156083
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.04899260534067729
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.004902864222982781
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.012011275374052938
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.021538902120034367
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.013080849010691474
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.019222841254152558
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.00038598539376088727
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.002780562129660885
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.01504508115788409
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0001641856742339684
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.979758357782148e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.008697952261855758
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.18716779842701678
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.024636133796780608
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.00803124394694981
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.004246972757751443
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.012255955863613962
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.5294950734198366
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.003972938595911437
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.021699306173619138
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.018027239868455586
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.03829431105354637
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.03411253654815217
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.03738858897261505
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.057027139880840454
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.0019764801980329282
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0037406313287755982
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.006389040557868746
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0004535153835704794
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.000800311249212237
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00018864281797475565
2025-03-01,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.98704926871523e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.009859511395101493
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.004156129194499661
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.02274822384828712
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.07106832389826258
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.6662841699299199
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.003626878091902915
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.0264012593301915
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.05229773026062751
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.03747919254696443
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.03536018468564877
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.05316812070644284
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.002377583555486313
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.004003978442004348
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.007203774070879269
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00020395114978529654
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0007652184672729828
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0010543157550514041
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.000343925585884109
2025-03-01,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.984556786170937e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.012896140223399298
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.021905363829272887
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.7962822415110931
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.008007257272239492
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.012383306776946061
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.029264029890563037
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03214634456054029
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.027375101292923868
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.04170581801183576
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0011167351764981629
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.003843125198608282
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.01021979892032943
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0003173657848491867
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00048312429910428467
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0001576948169452033
2025-03-01,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.981854920271931e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.004724609660247948
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.004718021384125736
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.852293578650407
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.04417336085025808
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.005051701077657877
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.0125140898252384
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.022124577864514782
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.013750024699661889
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.020298067055053184
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00040201908652673504
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.0028452330135593598
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.01483529863266017
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00017345018707073048
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.980800061991076e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.014348243273069175
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.8183632845185784
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.003993454672427788
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.012925532995380918
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.030139880470161907
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.032160171006534
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.027744719914411964
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.04241407965824606
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.0012215355395641214
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.003919220112764797
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.009760306754047444
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.00033435928443718946
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.00051675568532826
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00016228234315018449
2025-03-01,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.980868859489201e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.0090689896433385
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.7793980346749265
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.004642221702323581
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.009099153675438251
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.009245166223100041
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.004431058846138582
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.07881719684111141
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,9.98314285603577e-05
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.005398639966990635
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.011339832737852296
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.02064350494665197
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.020849657577950934
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.032045836428561444
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.0007046886717359979
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.00291593421538042
2025-03-01,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.009381794674693026
