reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-02-17,0.032552331296829336
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-02-24,0.029538754816852142
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-02,0.02100265140902146
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-09,0.022221753657626755
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-16,0.012580651625916452
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-23,0.010196271084599544
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-03-30,0.003641866988913315
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,0.0029598029395595856
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,0.0008448850270236387
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,0.0004963654701631765
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,0.0008654070303915561
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,9.986820253271533e-05
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.00010443058637591744
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,9.986820253271533e-05
2024-01-20,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.986820253271533e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,0.011751461535788656
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,0.004506008968429403
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.769628916853448
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,0.005703479828091548
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,0.019516238069281155
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,0.020972625284933558
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,0.03809258331968292
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,0.026044497263591912
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,0.024449556634255964
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,0.019829527318648534
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,0.017445450014674364
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.01735864058291734
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.00943341420144947
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.007121896240943972
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.00266530520792298
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.00173264131717387
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.0008444138288605792
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0003466793112769742
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.0010129470331288364
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.00014541758413981018
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.987854295429655e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.008806502309890826
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.049375737873389364
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.577646211633147
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.013373986921497627
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.0512270497282785
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.042439480626021736
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.05067578707783822
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.04139664764320008
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.038147630059510794
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.036902847323008345
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.023626322188231224
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.025780117223379848
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.015449679128216626
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.01222839320447482
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0047158644687568425
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.00390063844206442
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.0010766066436239132
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0007507736980521526
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0009766265650179974
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.000104745424684046
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.988227269397979e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.004574091074580357
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.6406870951404252
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.016720539246858814
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.007496966586512401
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.04732722366250317
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.0407524289839731
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.05203238225636989
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.037949698612927706
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.035605594742398015
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.033572953532630664
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.022404535455740004
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.024268759340528533
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.013497381890100822
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.011519614596578106
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.004130291447442028
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0036458711118983658
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.000968286398336628
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0006038255647495463
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.000741624806460788
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.000102540519170643
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.98782164153657e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.00695453780951342
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.5521986619160346
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.08084422879175575
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.05600042541935464
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.06287876095110598
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.04889277321316966
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.04462079126387973
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.044715253946304254
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.027296937586965688
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.029803315058276554
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.01730373591277047
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.013651726896814737
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.005734322195799165
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.004328358265623496
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.00122891109275245
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0011189796615723479
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0006807402459237411
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.00013925353152699342
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00011036124622825398
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.986166630854207e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.003318045114854256
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.0045269341750103
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.6426554449310707
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.028447313705219947
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.010453829288095936
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.04239034286955932
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.03776268118901229
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.05003546870253083
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.03604063277231965
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.033514735483061005
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.03135240875325356
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.02146100250487306
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.023145857767131503
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.013053159466365321
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.010874933284017922
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.003954481914930435
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.003318011541439303
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0009484634559938372
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0005354405097472046
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.000795469733878006
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00011679567372287975
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.988824337790632e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.009452610499526773
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.7162409086423034
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.013055543142291574
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.030846546060273428
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.030035306499802256
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.045431653742578605
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.0308996682628754
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.028848924816024486
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.025507391882847324
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.019655647463713247
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.020365045958943704
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.011313931008753558
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.008956093423867313
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.0032457684367981255
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.0024483276755956898
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.0007948783458049858
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.00039263978045430857
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0008924485015545487
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0001186472714740968
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.986790563447695e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.004544749421973446
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.02038309685169663
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.5057134171897005
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.009680213852220476
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.07845329016413403
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.055498603448461
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.059794604375828835
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.05299315647008421
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.05338301793098607
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.04791202030264796
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.029753103691404346
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.03079359377464697
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.017625163777935375
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.016284728695164105
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.006098471552089618
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0054176963726943585
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0018415410271586238
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0014253570156455455
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.000889259004052373
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00011661895387120041
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.987829482888907e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.8034681243325843
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.0033613093540632876
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.016416198942171983
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.018218077637885615
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.035288157834647116
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.024860345607130272
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.023186503988677533
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.0183665987156098
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.01653586222636974
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.016565779401559403
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.008894227401928244
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.006633236064148635
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00256100631173435
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.0015682793786452333
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.0009059145125101682
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.00035926589161312263
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00106122795939025
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.00015214853543457163
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.985849399352045e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.987013592955085e-05
2024-01-20,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.987013592955085e-05
