reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.00018342112082921744
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,0.00010378307587497699
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.971262777742921e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9568760286312983
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.01990209588619261
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.014948792040116694
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.004097564976269484
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.0005221599890295059
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.00028132822092803093
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00011531607433097285
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0006628659569206301
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.976339326591954e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.05982369814131714
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.004980959157366382
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.004980805882172436
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.9186760203700645
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.004954674543099841
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0006365671863543562
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0005846418197775118
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0016132090076376169
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0012551166928160464
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.977228797577404e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.009967091153395315
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9855776399458606
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.00035028551417012194
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.0003368414135186817
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0006037734978540771
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0003716491427113766
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.973997616035242e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.99595623823968
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.0005164944556243958
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00038566214398449907
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.00011007922713705279
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00010161860820433053
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00013728913043194193
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.973636410491674e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9964883106173681
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.00022478039078969517
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.00019091508092814342
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00010424970392659976
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.972480689958976e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9669191223182831
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.004979916244014718
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.024672193870758974
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.00024177181467530015
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.00020517783037930478
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00016512151052472775
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.00012341788530395196
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.975105652073517e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9966025537214412
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00019084001480772773
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.00011547521207430857
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.971390489279919e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.08469736404748728
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.977052778609197e-05
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.757952911938781
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.04468080469037654
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.01200583366463864
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0026546392418003635
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.0017380385467744973
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0011233091567441557
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.006727069640231514
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.08525587125009054
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,0.0004969926250157172
2024-03-30,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.00037244305897955515
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.971927606877691e-05
2024-03-30,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.971927606877691e-05
