reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.09285768337798415
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.08013148092147208
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.07233340769130633
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.053205661532752156
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.039002476799813515
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.04178872581093067
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.015140369987186736
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.004338267972730811
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0057202134055346155
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0019186989742766226
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.001962288722300585
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0013733246999047097
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.00045795836062513333
2025-02-08,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.00039063776052112117
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.019045724288115448
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.34804491494412426
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.10125991113704805
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.10721474254377335
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.09686630309260041
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.0840953556925318
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.07737296256642993
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.05730619359384108
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.03936997116009689
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.037744867487542286
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.01400528377749307
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.0044956028230796335
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.006934680638177987
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0017225271157376362
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.000855883794172373
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.001250518312317579
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.00046121580110001516
2025-02-08,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0003558971423613125
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.012792282324272587
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.98402555910543e-05
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.36368277598436244
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.09862340023764787
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.10475073622842226
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.09467858835316312
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.08170663425755188
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.07421704524386846
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.05530936684607621
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.03916171493331236
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.04140056573427577
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.015616758798231023
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.004424174443015985
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.006192101402018694
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0019338915076991608
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0017503791747281031
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.0013160054991615817
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00047312097838093296
2025-02-08,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0003730139643545571
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.00654188347790668
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.008956308439087127
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.3178334718978582
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.10496175377241253
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.11104225509847046
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.10183773685433813
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.08838422355700029
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.0845397310384045
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.06421294122269904
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.039699830004545904
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.03627687189477834
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.015364994320778478
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.00502618632490184
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.008949905337956641
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0016364309041347347
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0012274835575524063
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0012149211265667513
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0005157516649754204
2025-02-08,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.0002795661356876588
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.007597012411453309
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.44439029186671053
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.03284487810313922
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.986019572598365e-05
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.011234974205549652
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.07359738423346067
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.07800977318128613
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.07142539387295808
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.06341164902948364
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.05754717904829905
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.04169592183702791
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.04315339702708277
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.04195959507131608
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.016787604419307652
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.0049304176749895385
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.003554670860311813
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0023979840122597858
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0012309149692809908
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0023255984835030556
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.00024441269361648505
2025-02-08,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0002629042587999379
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.010918559006255948
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.370594630699914
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.09870182033059016
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.1044724628747311
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.09418616789635613
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.08137600598071167
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.073777086447197
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.05450221065091355
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.03915107461528195
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.0401714266138753
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.014870673429837172
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.0043711320208448335
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.006044558944678572
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0018579500500819372
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0012381438166670425
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0013260041386397943
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0004608750632256335
2025-02-08,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00038177333074134096
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.00224972468499415
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.38671693555777714
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.0989517671918411
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.10445636121861998
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.0936203760111248
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.08068626528291448
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.07235827124015166
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.05221927939640814
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.03926753916901363
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.039323087792396724
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.013839102504185036
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.004323570818103465
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.005417810298892969
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0019633254947977697
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.000818997518489674
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0013516187010663924
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.00042720103857044083
2025-02-08,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.000411321991195561
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.006786447736302297
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.00933377283156275
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.010576413711931252
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.986019572598362e-05
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.3356481127183328
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.09999441804405229
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.10641410513073483
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.09705113356569148
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.08405217363517928
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.07781934289518459
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.05902815754516648
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.03929490661512091
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.03936598335133419
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.015656321030136238
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.004629661289611342
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.007310450735022287
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.00178990616929005
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0016925826841860912
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0013138413204992778
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0005146724211479989
2025-02-08,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00032955382934957345
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.001976014638987072
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,9.984025559105434e-05
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.34195754924294586
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.10409190226150786
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.11082312935566657
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.10100753896558784
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.08739447665141171
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.08156155339822536
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.06139819190200615
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.03973916610016117
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.03675527959286727
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.014412480336700536
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.004767820263114397
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.007895545346795896
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0017745720941624357
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0008511958456590709
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0011857295514699677
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.000488989849943049
2025-02-08,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,0.0003214205133308524
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.985022466300551e-05
2025-02-08,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.985022466300551e-05
