reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.99005473105806e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.99005473105806e-05
2023-12-16,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.99005473105806e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,0.12552311390624146
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,0.010135254921243822
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,0.062894277455155
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,0.0630719461266285
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.060399968500889904
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.048012703639480014
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.06304795312597082
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.06770105654102467
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.0765820717293921
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.05970883753990871
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,0.061868428282222304
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.06594781002175915
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,0.05794943330580818
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.05186631301804919
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.04492900185716554
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.027782614701083994
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.015842596524714724
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.013616328722110972
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.010763061031878466
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.007678560796261221
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.0017163650787368602
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.0004069819984223053
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0005790340856310092
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.0006719403881147607
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0001290664467126079
2023-12-16,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,0.0003759197438030106
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,0.062418191092947446
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,0.05353459723049544
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,0.0706185670440204
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,0.07143819715532121
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.07609076659985821
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,0.05738834508691866
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,0.07255237958157111
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,0.07414051693961698
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,0.07772887605399582
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.060683415589390874
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.06187252884964423
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.06055071410274124
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.05170528609762296
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.046887105344388835
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.03747744368982192
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.025006110574474907
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.012539307723134222
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.010375391920387158
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.008365200717733941
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.005338799488782095
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0009834219077238654
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0004821033292267816
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.00047447492094905656
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0002685053431034221
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.991648707342837e-05
2023-12-16,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.00018050523246830897
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.992006394884094e-05
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,0.09900432543660614
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,0.03289584323535378
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,0.06400941123646982
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,0.06382455192686744
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,0.06135627228880231
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,0.04881512309452688
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,0.06360067548967113
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,0.06812007511640557
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,0.07701005130295929
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.06039473819257233
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.062188751390956684
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.06569223742386271
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,0.057839116138897
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,0.051731140461739974
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.04460132621200524
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.027662800254363757
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.01552367743587648
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.013378461728433495
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.01049533878328248
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.007425089151002345
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.0016162957703534189
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0003997376885271469
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0005354351452347973
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0006076067384362657
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,0.00012088550611108402
2023-12-16,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,0.00035167233909175525
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,0.09663800533817923
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,0.07075904600582913
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,0.06926710604529004
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.0741967077415513
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.059037911236947904
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,0.07379620623158482
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,0.07539228633750708
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,0.08072302537155879
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.06583209040181094
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,0.0630177491513727
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,0.06155691027889951
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,0.054624188051162724
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,0.04817547060612288
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.03874921428875128
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.026728585706921465
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.012696203475709617
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.011454484042055494
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.00892286620616323
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.005367096760993158
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0008689188411292823
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00042653820041907556
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00035550756485480656
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.00023181929040432935
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.99058509914975e-05
2023-12-16,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,0.00018300431486602877
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,0.0011998551700649605
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,0.09450543063187457
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,0.07698380211530972
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,0.07925939602171468
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.09027613995882781
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,0.06804098917742642
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,0.08239559297923232
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,0.07939249365843873
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,0.0780355806870176
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,0.062303482762933154
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,0.05958061995562986
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,0.0550522178533922
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,0.0462353108563842
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,0.04114740700445094
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.03132464137322632
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.021997486465527585
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.010393371953766706
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.008579699650705814
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.006671694375826504
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.003776426624387322
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.0006502822648990686
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0006514179876371308
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0004442030585416064
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.00010333571211199842
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.991217006728315e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,0.015396034142816402
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,0.008820095257845734
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,0.02602735756566772
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,0.04850748534250797
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.03810625477083984
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.08982534512480854
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.07875110471121226
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.10356337102911202
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,0.06850379880995272
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,0.05296874815257843
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,0.07159776310471083
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.07338161966883816
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.08526655874091128
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.06885060751680375
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.06642253980729503
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.042386580395344195
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.020052269778370768
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.016560485195613543
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.003953763993478998
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0037485131480088137
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.005884993232303545
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.005644623580740126
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.004256309633926306
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0005246784167042925
2023-12-16,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.990988796086491e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,0.002552533821579636
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,0.09979190674231622
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,0.07343776016382238
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,0.07425461888716842
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.08139944983155735
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.06165302540688718
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,0.07657563706335965
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,0.07660449036241503
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,0.07876932629563155
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,0.06255639342114357
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,0.0617344761532805
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,0.05893124146583562
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,0.050289594316084714
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,0.04520144742395995
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.03534026601064948
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.02425716143773461
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.011652470772933696
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.009734004052910288
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,0.007722900355529842
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.004602099823861768
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.000800912939959679
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0005254138911178437
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0004209663569750111
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0001662812315937813
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.991524955457752e-05
2023-12-16,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,0.0001263845257009687
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,0.007765047030276724
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,0.07263377755278573
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,0.08675847846809516
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,0.09897698620321212
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.11390124935473872
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.08830923461321251
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,0.08808834661579294
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,0.08446722559444911
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,0.07375409288855395
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,0.05918143874406387
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,0.04932987883747551
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,0.043689573223500276
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.03946951936026503
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.03012464769918453
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,0.02334501603819103
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,0.015185481786154401
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.008512222168692726
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,0.007408313089193565
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,0.0036192743658166925
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,0.0027350176063252692
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.00047939417695822033
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0007586163821237676
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.0004082463378046178
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,9.990198755759019e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.990527866087836e-05
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,0.09955110412928418
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,0.07308311061836312
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,0.07339399311059998
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.08024408569014768
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,0.06165832791997501
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,0.07645092243718528
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,0.07659232099215361
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,0.07937413620099
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,0.06358866320461984
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,0.06195991665513779
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,0.05929071369380758
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-02-24,0.05114820844685274
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-02,0.04568225891470365
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-09,0.035803166232813266
2023-12-16,peak week inc flu hosp,NA,NA,47,pmf,2024-03-16,0.024752172154525506
