reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0002874908483536192
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.986236826874007e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.986236826874007e-05
2025-01-04,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.986236826874007e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.1850131779184077
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.13725074544503135
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.11731662141975963
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.11709537965384072
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.10812126373216165
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.04611449103131413
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.04089017732602312
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.045156195517650176
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.04156072812294459
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.03673421176634605
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.03810247541758899
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.024028319303133597
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.026414603079269804
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.016018590216090093
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.008367084841656118
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.005754941516318616
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.00397848068685589
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0002990550949462971
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00028551120895904734
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.986311344683045e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.20297654460924916
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.133062576121007
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.11667191725546756
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.11303698221143599
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.10606458195941759
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.04470104415003272
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.03648112190267619
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.04107466825801229
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.04070377328352196
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.04209575125309331
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.038466810783789065
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.027619364785191693
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.02572002264879267
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.014771363623351786
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.006084385240279972
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.00448068415090996
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.003833958525119385
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0003779012437003813
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00027856428716439775
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.986558051912034e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.18917718503973555
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.13697808269313952
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.1164523688753872
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.11561788000320297
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.10797127064688487
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.045799202984933875
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.0395813552900594
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.044308562713382946
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.04155307268556524
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.03819440687845038
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.03814159249746612
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.02491781286861901
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.026196125999941984
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.01574335369469541
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.007823020764630454
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.005309022900895123
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.004130026622917169
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0003182452610616936
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.000289458010688786
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.986357122282821e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.006345473500588168
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.20000973814544282
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.1286417708501228
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.11687918833700552
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.113251097719742
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.10675975278376278
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.0447331603152066
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.03531122996128913
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.04029805943944159
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.04086962312425581
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.043754325995872076
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.03910836682360652
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.028711542822511624
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.02545072319298198
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.014570000291187546
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.005561132824811907
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.003917611788454471
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0037135748462720766
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0004159141711208489
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0002994448633104236
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.987630021523301e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.17365248141703535
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.13648827325138924
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.12049341397031466
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.1209489395963017
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.10913919914956931
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.04678755403174068
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.043778127419490276
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.04721992027741694
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.04154097695676952
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.03388290164452369
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.03819247787885473
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.02230220316872002
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.026903679616780096
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.01689776371567128
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.00946258047164205
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.00656062955410963
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0036999401960372295
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.00026704091997348256
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0002839649699946046
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.986211957769917e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.0004294901265725001
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.05512210384532401
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.06370324124933904
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.18247000321897117
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.09940248384894236
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.16040767451686794
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.04138604863570456
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.055340337506993874
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.059144544665103056
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.058850426106590484
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.05182459354181306
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.03920507061181314
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.03576612510877774
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.02932007573318073
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.03292603830045298
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.017472109681727018
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.00904699943861723
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.0033861902097030265
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0023096395395786175
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0001152441090925555
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-10,0.0009300653251768943
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-17,0.00024290049803743922
2025-01-04,peak week inc flu hosp,NA,NA,46,pmf,2025-05-24,9.988284846837549e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-05,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-12,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-19,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-10-26,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-02,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-09,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-16,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-23,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-11-30,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-07,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-14,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-21,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2024-12-28,0.1863042026903045
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-04,0.13735054506216166
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-11,0.11756810803239276
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-18,0.11678275159843962
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-01-25,0.10761582684131453
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-01,0.0460062170199683
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-08,0.04081269954447659
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-15,0.04483829352193525
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-02-22,0.04138787320638216
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-01,0.0367998305135026
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-08,0.037985069756834904
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-15,0.02409765478684588
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-22,0.026437107101173554
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-03-29,0.015917248562831245
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-05,0.008277047384835222
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-12,0.005854898026985834
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-19,0.003891810502888245
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-04-26,0.0002981209525649318
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-03,0.0002767471209966918
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-10,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-17,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,47,pmf,2025-05-24,9.986318487770687e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-05,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-12,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-19,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-10-26,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-02,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-09,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-16,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-23,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-11-30,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-07,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-14,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-21,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2024-12-28,0.2077876742785257
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-04,0.1290518460798997
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-11,0.11624626675941203
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-18,0.11270218036546208
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-01-25,0.10670821271362643
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-01,0.044596868970698554
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-08,0.0346555702496402
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-15,0.03998670667256929
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-02-22,0.04075260737040117
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-01,0.04451235609683171
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-08,0.03916195520026045
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-15,0.029112399017511614
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-22,0.02538499641077753
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-03-29,0.014319266085671767
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-05,0.005259977052444604
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-12,0.003707820993598504
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-19,0.0038307063265059617
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-04-26,0.0004227000452155116
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-03,0.00030188972855053713
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-10,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-17,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,48,pmf,2025-05-24,9.986663882644661e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-05,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-12,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-19,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-10-26,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-02,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-09,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-16,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-23,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-11-30,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-07,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-14,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-21,9.986662425664964e-05
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2024-12-28,0.2079731743732992
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-04,0.12933391729157542
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-11,0.11633916246858028
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-18,0.11272301933050449
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-01-25,0.10641531291924437
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-01,0.044553233958737073
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-08,0.03484435498976226
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-15,0.03994760544415696
2025-01-04,peak week inc flu hosp,NA,NA,49,pmf,2025-02-22,0.04068376033889669
