reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9847024267577169
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,0.009963268491600017
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00013040413388506933
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.000926662670182513
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.001216625283073746
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.00026830213227432994
2024-04-27,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.972537611669677e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.04479064266225993
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.9360228093697845
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.004971830877562127
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.009964415187127365
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.00012454995017161067
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0006875777732030589
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006796017495533254
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00016521607772098317
2024-04-27,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.974447510066036e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9867234971862405
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,0.00996956973925251
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0001394217050594275
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.00017595481551977294
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.971855179759478e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9933310270523162
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00020483195624164752
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0014960732123458528
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0018757578452800344
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,0.00020051283662224454
2024-04-27,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.971714128255057e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9945560911094697
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00017294161400540622
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0010855586855388264
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.001148020469303174
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,0.00014562506518207632
2024-04-27,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.971596746554675e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9752994830308961
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.004937193407228803
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.009904630865776417
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,9.974067424695794e-05
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0005087321753917324
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0034882675449231216
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.003024466854317793
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.0001342359311741992
2024-04-27,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,0.00010973265987091003
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9954151084518608
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00016330527928058752
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.0007875444367861843
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0006427249762697453
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.971056186008754e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.004984133355731137
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,0.00984775230645384
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-09,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-16,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-23,0.9605903086672283
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-03-30,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-06,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-13,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-20,0.002603952416291099
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-04-27,0.0013861857351292492
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-04,0.005176010444231769
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-11,0.005029877205707694
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-18,9.974887169602953e-05
2024-04-27,peak week inc flu hosp,NA,NA,46,pmf,2024-05-25,0.007788309205130191
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-07,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-14,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-21,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-10-28,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-04,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-11,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-18,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-11-25,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-02,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-09,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-16,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-23,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2023-12-30,0.9948437397401932
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-06,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-13,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-20,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-01-27,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-03,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-10,9.97152427980932e-05
2024-04-27,peak week inc flu hosp,NA,NA,47,pmf,2024-02-17,9.97152427980932e-05
