reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9853194047756467
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,0.004932386551608485
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,0.0026523578302215076
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,0.0018430737290030575
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.000823905074551967
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.00010725566954223489
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.0006510396389606115
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00011509516161789551
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,0.0001671709227304624
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,0.0009937433736438375
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.977363635305473e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,0.009825988050526178
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9631240458701892
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,0.006926494039985169
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,0.006203787444814386
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,0.004151550783806515
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0018032835770842035
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.00014722077209306344
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.0001225645005493191
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.00028354420330911395
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.001731040186365269
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00041343281318905324
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.0007305396516103875
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.002339757225593726
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,0.0002006530734511685
2024-03-09,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.980489037167847e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.2304835241236498
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,9.981036031540079e-05
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.6558097533746537
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.016315970534857945
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.028906632964799842
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,0.019903877123493275
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.011946140759651107
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.0016492264830006533
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.002709829537608055
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0017553079195887762
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0014862771767247284
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.004404978318591625
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.012486523395291743
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.00821596229998972
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.0011191908790456752
2024-03-09,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,0.0009104082630606482
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.01478040978935696
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9692743188763785
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,0.0049769422848364815
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,0.0033902756735133314
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.000828537331569269
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0001677184290306023
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.000197888780233938
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.001194184436617118
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00030265158807074507
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.0005884977351296133
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0013753034884479653
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0007279399016732434
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.978780387010355e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9745530011560855
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,0.009819950788406986
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,0.004963320355476677
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,0.0032411896138812165
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.0008980363212157359
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.00015613490267223163
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0014951944750025421
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00026381710448628005
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.0003699643057067965
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.001844729878997241
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.977754575287595e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9780252571887781
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,0.005929535785775146
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,0.005758446747104727
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.0026055080847288193
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.00012316322132706022
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.002050314816022525
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.0002936443102656123
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.0004517465128652689
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0022680663482525427
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.977267939521061e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,0.03900029983024672
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9108903478594071
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.00859576010835669
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,0.009477816977208484
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,0.007983014940055471
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,0.008488420334945465
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.0050999603598482785
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.00023964642253381514
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.0002326846317622613
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.00023959190083979769
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.0022793841090628167
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.0005125000513255194
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.0013588117863103282
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0034060662181880125
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,0.00029918175841809887
2024-03-09,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.98164584995459e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9808319608306768
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,0.009884713215156833
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,0.002673243186274656
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,0.001616080441375018
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.000606956768996778
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,0.00011630398799773037
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,0.0006287429429122783
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.00011745086652323493
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00016691091045283396
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,0.0009630748509179229
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.97734166131647e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,0.014414633164757178
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.8583427821039848
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-03,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-10,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-17,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-02-24,9.981036031540076e-05
2024-03-09,peak week inc flu hosp,NA,NA,46,pmf,2024-03-02,0.05293649193521987
