reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2025-12-27,0.04359995360625541
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-03,0.0463161890866966
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-10,0.05966936557990565
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-17,0.06363863343661401
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-24,0.07200929890094736
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-01-31,0.06658727262751972
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-07,0.06951071468214144
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-14,0.07420135900894652
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-21,0.0726240632955461
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-02-28,0.061082822637523605
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-07,0.06337855695646823
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-14,0.04200081039131409
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-21,0.036044375754003044
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-03-28,0.03085188016530109
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-04,0.01930523049386322
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-11,0.010218358301968383
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-18,0.004648348786056666
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-04-25,0.003237572344448553
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-02,0.0009100333950510787
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-09,0.0032576547075766726
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-16,0.0016900233694057138
2025-11-29,peak week inc flu hosp,NA,NA,38,pmf,2026-05-23,0.0007650311979678674
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-04,0.00010577593357460705
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-11,9.994025390752732e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-18,9.994025390752732e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-10-25,9.994025390752732e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-01,0.0004655190924084061
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-08,9.994025390752732e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-15,9.994025390752732e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-22,0.0309526294157702
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-11-29,0.04727317067862231
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-06,0.061409307118070626
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-13,0.07267520029881057
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-20,0.07750253816109537
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2025-12-27,0.07886858580754254
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-03,0.07448866832003899
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-10,0.07587363338320262
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-17,0.07817197221545782
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-24,0.07480101607539405
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-01-31,0.06814294623677819
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-07,0.05564173095776107
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-14,0.0532120981397193
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-21,0.04723060567835337
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-02-28,0.037155610393009554
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-07,0.02395581304534325
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-14,0.016260533279582
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-21,0.010822727318832446
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-03-28,0.006289654803446936
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-04,0.003729363468212944
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.002229719719181038
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.000755609718889187
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0006296634999918217
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.0004362464131551574
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00022007905040280466
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.994025390752732e-05
2025-11-29,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.994025390752732e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,0.08904300916903221
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.998000399920021e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.998000399920021e-05
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.008642607351328949
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,0.000929667637659674
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,0.0064717322814745815
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,0.0002081957787008562
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.0018989352624150019
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.00853514595748704
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.012124537118798878
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.015589827207135518
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.02112334066954828
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.033968114087576266
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.03661500391857903
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.043787107649901465
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.05229142060917622
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.05874322916381831
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.05990141379903235
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.06581050334220921
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.0722527596861501
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.07649585171668029
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.06609799090755934
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.07549834343293195
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.05670490227410589
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.04437445598855395
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.035877858143104326
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.020800125326173716
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.012374617169900518
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.007007303109863445
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.005237146328146803
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.0018158338123399856
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.004011562336004305
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00335415607299811
2025-11-29,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,0.0022133426836151555
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.99493020719187e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.99493020719187e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.99493020719187e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,0.00015923965078092165
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.99493020719187e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,0.00018549333878869554
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,0.0010799318517421554
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.029661053689496796
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.048701233926418605
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.06410912553469383
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.07627380357873359
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.080916107264562
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.07935892444456866
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.0748915024309808
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.07545478751535317
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.07719652134144635
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07297968988615827
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.06669229147905512
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.05446219631793716
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.05174385399396715
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.04687771623644547
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.035972487950195656
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.02309044104684225
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.015627054761771803
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.010364736447661277
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.00595282452445301
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.0035399708254777603
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.002183355144348334
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0007393951126421661
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0005718108972718074
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.00039869228384036486
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.00021606271193540087
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.99493020719187e-05
2025-11-29,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.99493020719187e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.994857533766028e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.994857533766028e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.994857533766028e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,0.00029974065584850376
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.994857533766028e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.994857533766028e-05
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,0.00022146705291445638
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,0.04039292755082712
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,0.036403801756015354
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.04463394843769635
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,0.05010279469669763
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.053744643504897535
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.06752156824467581
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.06585669408105438
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.07611654232228189
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.07953627886912652
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.0839367459806374
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.07404211682064822
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.06493854832108586
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.06247673888425817
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.05686032297267031
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.04655627129441127
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.03185785817173769
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.023971622639238743
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.015104897766309262
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.01160381831756062
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.006367446091857918
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.004131815314020199
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.000826348393595407
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0006227283236046873
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.0005228903557453177
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.0006079645368480439
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,0.00014176719170934423
2025-11-29,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.994857533766028e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,0.00029369770035691064
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.996001599360259e-05
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,0.0005741910683800278
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,0.017569277007614886
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,0.010227929971251598
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,0.05027719957450696
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,0.068160896634724
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.08198636506674988
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.08689817018186678
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.0788020339737886
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.07572474085464766
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.07376554072102778
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.07444405801137309
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.06756299704064256
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.06286101460791174
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.052763951361411356
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.050026066433724335
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.04842856011582031
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.03514862252647711
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.023127572930799718
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.015469222508203947
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.010751375253918683
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0059960759957436265
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0037301507360668557
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.002614907257863353
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0008705535399680767
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0006078086382133729
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00041575487210126236
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.000281076833496084
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,0.0001176784137490229
2025-11-29,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.00010267010362574914
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.994149108932555e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,0.0004703015372196227
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.994149108932555e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.994149108932555e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.994149108932555e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.994149108932555e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,0.00036433360560308005
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,0.031787679311088106
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,0.04529435359836519
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,0.05848414599051466
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.06875750123287971
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.07297069240913251
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.07735839008739687
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.07493482478602896
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.07614926620849079
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.0783574027765731
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.07485486997670802
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.06871625394836324
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.05807856174089507
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.05531589840217816
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.049103587971837254
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.03901987461966868
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.02502920923224817
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.017417501558879823
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.011426869464578868
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.006963216521645698
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.0040545092915987594
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.0023540993019773083
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.000713543997031076
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0006130602598651145
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0004609598555551282
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00024950187605179936
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.994149108932555e-05
2025-11-29,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.994149108932555e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.996431446503903e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,0.0002541838761129689
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.996431446503903e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,0.00013357605835231638
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.996431446503903e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.996431446503903e-05
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,0.00028668813514994305
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.00970110818438896
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,0.027731077050905547
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,0.05262735319417812
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.061431610331774196
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0764622673494601
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.06395373913742938
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.07010114659005451
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.061222375487728575
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.06005970374309985
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.07397617273786623
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.060894341195255004
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.06440110906779387
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.07420972334992619
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.07058330735022779
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.05484099030591951
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.04041632124268307
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.028340795397676914
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.01527152307356477
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.00973276360933992
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.008073325438093528
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.007150815809804109
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.002917896299878816
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.0007441257011830303
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00028859440461373865
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0007278879521530773
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.0010534922351974206
2025-11-29,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.002012128432328349
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,0.0002811145646897357
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.995002498750626e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.995002498750626e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.995002498750626e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.995002498750626e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,0.04066776439323491
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.995002498750626e-05
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,0.011449606474198888
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,0.030316428692856594
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,0.037263505398377784
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.04128518305797922
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.044745376218063425
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.058941235830783936
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.05948492500687303
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.07098603034012163
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.07671179882367204
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.08243998505061008
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.07350037639801014
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.0673804927174877
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.06400346955750669
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.061589544677269153
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.04969453464773685
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.03824589381824061
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.030256992631617567
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.020444338663862055
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.01770294580961185
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.010011688307030042
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.006819070916838853
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.001634071680944529
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0010842871078086192
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.0008113349539005575
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.0010637245559494155
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,0.00042569114902733015
2025-11-29,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00025883843075925325
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.99467389838854e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.99467389838854e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.99467389838854e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.99467389838854e-05
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,0.0009351516615311663
2025-11-29,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.99467389838854e-05
