reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,0.0619605744077711
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,0.03468594760539407
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,0.031927653740555374
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,0.020959255201522295
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,0.014190875053674735
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,0.016121119635341463
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,0.0038864831757042194
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.0001463207593879684
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.0004891143602949665
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,0.00034829432815826306
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,0.00046194671834485026
2025-02-22,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,0.0002248662086081327
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.004308858143378973
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.0032273977796179955
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.0030645556051274144
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.012308410986881279
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.649261643792492
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.0642808783745652
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.05729506855607259
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.0686603115001691
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.038661462330357645
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.03512197113921858
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.023012834780388982
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.014723972513650102
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.016692891876566748
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0045183469692009984
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0004215994846489151
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0006238121983032826
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0007238053554619755
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,0.0013255919141001154
2025-02-22,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,0.00026883332985301383
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.0049776336123072635
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.008089786297069345
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.6748616536860664
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.002684668330655082
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.058406609705762134
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.052941866044183605
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.06608502448130378
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.03758737016782188
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.0337649660315544
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.021956073884791434
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.014416189609801042
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.016327978284084044
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.004346725523754729
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.00019949921054024142
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.0005620632358385259
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0004335764865508046
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,0.0005073654992379464
2025-02-22,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0002535058192203097
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.008825369419347754
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.985022466300551e-05
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.0036907427304415912
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.008487441184521547
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03815916864264756
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.43480225419918284
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.11615062230337556
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.10297235116613301
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.09842365229443872
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.05659220088042253
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.04882244511337191
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.03414600073809627
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.01672492682596388
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.018916456136030563
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.006098455516201275
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0008137916488742961
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.0010819063802122847
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.002286992604121734
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,0.00108588344346044
2025-02-22,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,0.0004215854032112813
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.006593834001475618
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.7196574020712211
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.01344721171129096
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.983028850953382e-05
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.037730777622359574
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.03775735172428896
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.057236534352949314
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.032126691331569486
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.02921299706330368
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.020632641329918176
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0170231273169522
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.016914740015746083
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.0038633813779494807
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0021854938005753015
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.000776612315331278
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00189551516962722
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.0010392991791575153
2025-02-22,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,0.00020927471162212886
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.0038589263997406823
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.11632132847554949
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.03307344293586066
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.985022466300547e-05
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.43275406832277236
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.0022783274845965826
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.08888060501006459
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.08004730578946698
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.08280936282070642
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.045793141104198964
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.04232074173635972
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.029296972281496192
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.01578726335263127
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.016290945949585755
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.004929747492062952
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0006453763433714862
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0008782522423983937
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.0014337670469244702
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0007228724163129549
2025-02-22,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,0.0003797994259549516
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.008952386182978278
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.011648410086282498
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.985022466300549e-05
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.006945032645947345
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.09513863880791817
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.440071026249291
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.09909671203034623
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.08523433392039594
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.08573443133604176
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.049056819091035285
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.04323320739853472
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.029351860038282634
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.016090381847227594
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.01815428126756478
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.005562344472349334
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0005864441102891569
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0008756942008621391
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.0013064220170035355
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0010891397141614102
2025-02-22,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,0.00037468121354300313
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.0032299174517209563
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.008936427177368467
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.5529989172914795
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.014191945575245928
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.09358232844104473
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.08133519674435506
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.08381242402474588
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.04704077211299279
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.04263866364285571
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.02886073616619236
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.015512456187177897
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.017430216078177598
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.005242531504457624
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0004657756374080825
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.000824446310784945
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.0012629569952893177
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0006710674736056005
2025-02-22,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,0.00036577709564068365
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.0067750245242306365
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.007542531586496262
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.6375520599533725
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.06777373844560895
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.98402555910543e-05
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.04722107345187391
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.04508371161164959
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.061905904517231755
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.03463285302152662
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.03189816471070292
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.020976316420397403
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.014583037187124311
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.015874547371961454
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.00396410568221788
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.0004069028904167776
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0005488478081806058
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0005473851574661796
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,0.0008755232467486098
2025-02-22,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00024082832333672307
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.98302885095338e-05
2025-02-22,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.98302885095338e-05
