reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,peak week inc flu hosp,NA,NA,36,pmf,2024-04-06,9.972633332820796e-05
2024-03-23,peak week inc flu hosp,NA,NA,36,pmf,2024-04-13,9.972633332820796e-05
2024-03-23,peak week inc flu hosp,NA,NA,36,pmf,2024-04-20,9.972633332820796e-05
2024-03-23,peak week inc flu hosp,NA,NA,36,pmf,2024-04-27,9.972633332820796e-05
2024-03-23,peak week inc flu hosp,NA,NA,36,pmf,2024-05-04,9.972633332820796e-05
2024-03-23,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,9.972633332820796e-05
2024-03-23,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,9.972633332820796e-05
2024-03-23,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.972633332820796e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.9965041765435741
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,0.0002684326969548626
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,0.0001361843811683706
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.971633478396394e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9615277475683232
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,0.004982760487728956
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,0.009946320342664659
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,0.014875074750628612
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.004959573446064042
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,0.0007094824359522112
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,0.00021350944322583068
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,0.00012725427388647035
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.00012370362528763273
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00012912015453797374
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00011056079739026715
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.97779423613163e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.0648252661694767
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,0.004980536767552669
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.00994577751646568
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.014850409493327953
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.8866665632414448
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.004773677640321487
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,0.0036288252323965616
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,0.002533805473020054
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,0.0012335444034787494
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.00032137766129026123
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.00015048787661310083
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0002527934652402076
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0023506708151940043
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0014901081426719814
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.980780507529399e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.009932244925635563
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9798485394860611
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,0.002516624528825659
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,0.0015851872376894743
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,0.000648231299937827
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.00031798063701690487
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00010144428616284521
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0013347682011337972
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,0.0012210825551204707
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.975587369666082e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9961865605655295
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,0.000488671923267236
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,0.00019207936959648878
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,0.0001233202702694943
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.0001080082509912209
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00010874290277803348
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.973631134172324e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.9962337424432013
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,0.00046562788073624975
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,0.00018653114010212357
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,0.00011446486368471189
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.00010732737609334762
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.973469986835751e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9665749935036501
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,0.009967053738464826
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,0.009962506005951412
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,0.00975380018687095
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,0.000627449737650088
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,0.00019238685316631959
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,0.00015188936918897211
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00017600018284937743
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.97661700849226e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.9964602726984956
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,0.0003035610400022477
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,0.00014486191005865483
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.971949520786126e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.979342669903922e-05
2024-03-23,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.979342669903922e-05
