reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.18360341206020117
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.1591655322900573
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.12762713132249892
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.1348575524989815
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.04870561393526578
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.037944726161162755
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.04897807986286517
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.0511454713904869
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.046888516868177514
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.047868060249109355
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.03600819277914712
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.029007731754125663
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.02387685369183329
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.008780661759300586
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.007284971323245653
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.005191867510227114
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0009638553384976496
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.0003931673821266014
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,0.0002107376551049545
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.985761117233293e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.03409408517852839
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.07320986978586463
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.13062012628433456
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.16010917863149157
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.11708294901841676
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.11511108831883722
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.0706921069157188
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.13594226275531782
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.03193518335602472
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.02642510214248923
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.045194909195548645
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.023384416209165985
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.0014063804832770822
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.0015727547374821428
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.009500852635456048
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.00017304649531100323
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.0002230380233171251
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.018721800498608412
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.0031029615332572877
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.985918677017826e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.13961587109031948
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.1570192816442877
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.1262372231874683
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.14293034801549592
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.05768787522882007
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.04308707027592304
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.059452368858221964
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.0611557032976678
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.04925794080598855
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.04017472360423991
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.03924199985780586
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.024507665607872445
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.026674368309756953
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.009807602236006062
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.011489438402022408
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.007778585995562039
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0017718755193617034
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00029226455086450216
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,0.00031993040992104536
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.985754015962564e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.15667449206294273
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.15952289419759907
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.12495201619021665
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.1398828696446782
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.054828431964836104
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.04156335502409277
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.05551295274968564
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.057242723410560935
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.048255990531137535
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.04240310338054865
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.03753136974348079
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.025806996792245535
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.02545607404711236
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.009510461907127716
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.010155995195211324
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.007209838296289181
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0014121971198371047
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.00030763720571667713
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.0002727372168522651
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.985755465526615e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.09773351682104787
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.12253234397131403
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.13891291069768982
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.13405703913278608
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.13470449747452268
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.04501831257977197
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.03220539511417654
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.04127123427607948
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.04395154156822688
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.04681242685727328
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.05540237186570023
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.037487799559885425
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.032075387875524275
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.022271658199949994
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.006507562223609834
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.004016135291390587
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.002177022064342201
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0007247487245079483
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.0005534547848584584
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,0.00018649337368222064
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.986768169001262e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.16642998120007338
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.16046560434446724
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.12499654392918368
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.13803406437510568
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.052584930879288234
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.040280879494876166
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.052964192794724085
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.05515862988083786
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.047943922954872244
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.04428735493488136
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.036813325908958736
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.026924482550009992
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.024718955678069195
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.009455455551661093
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.009189671384315316
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.006447884739902232
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.0012162574298776332
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.0003341565830654526
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,0.00025584168463954355
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.985758007939965e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.20645312109613986
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.14528571093374196
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.1347749948919393
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.13518880042773695
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.045061143380857496
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.033281072527242064
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.04252759230991441
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.04617664466758775
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.04700633040268905
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.05530044692283757
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.03737979976177696
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.032063575651554724
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.022688615583685852
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.007086564012774491
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.004331705930512304
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0023656115857877916
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0007841611183920405
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0005620431917878099
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,0.00018419256393067623
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.985820260739885e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.16405396801569225
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.1600980508852246
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.12511881663953137
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.13844057366280788
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.053202534936685864
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.04064699896172674
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.05367549111443459
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.05560881442116201
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.04794729531551429
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.043745728745638715
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.0369975891823764
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.02662450924145837
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.024937746142817723
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.009414097781534831
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.00944736178767011
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.00668693072262037
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.001270678578144185
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,0.0003268735107692106
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.0002580768431425456
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.985756740320536e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.2563658228205362
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,9.986270127902667e-05
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.10705886779430437
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.12875211875631493
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.13304714913207513
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.05405929097253818
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.030483912012577136
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.03698651832686156
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-02-22,0.04098016216576614
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-01,0.0524500267282667
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-08,0.05689779077522649
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-15,0.036917641697877694
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-22,0.031251962379733586
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-03-29,0.01965312428029906
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-05,0.006655322631513243
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-12,0.004012286571925148
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-19,0.00125787047964751
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-04-26,0.0006531537939148728
2025-01-11,peak week inc flu hosp,NA,NA,46,pmf,2025-05-03,0.0006734151005572953
