reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,0.00028823020294323415
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,0.00013174376143428547
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,9.98823623825107e-05
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.98823623825107e-05
2024-12-28,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.98823623825107e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,0.15211968316123153
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,0.15780730591891795
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,0.10795208042890427
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,0.10840235376748765
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,0.1003972943091859
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,0.09163079028649086
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,0.04008907638185594
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.03680466344900753
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,0.036587941423724894
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,0.0358490188424547
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,0.03437283726036772
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.030870623045675522
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,0.02506436748957074
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,0.018652917562903822
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.010950738841472019
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,0.0054759754160270445
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,0.004334522307646024
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,0.0008387248002911184
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,0.0002796548140968282
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,0.00012106255597322705
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.988342405105904e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,0.11631487345584303
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,0.14741190707749308
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,0.1064138555240532
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,0.12474416672368463
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,0.11317719585218004
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,0.08565551837938212
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,0.04709050514999043
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.04275871986234771
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,0.04018517457785327
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.03258575732414662
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,0.03817679282352357
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,0.029038811651890695
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,0.02939153447711296
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.01997487892636572
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.012571024630572362
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,0.005031876854702762
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,0.005789362733729709
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,0.0011110980944750194
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,0.00047058887309092066
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,0.00010526722564964268
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,0.00018627798426059636
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.988915318051523e-05
2024-12-28,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,0.0006161419594856642
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,0.0008171126786797759
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,0.15498270652379165
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,0.1555672324413592
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,0.10654243694761455
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,0.10595103966217873
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,0.09953593871446605
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,0.09327819426750486
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,0.0393525016492982
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,0.03608863033466308
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.036699207251349175
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.03733167296010205
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,0.03473934239774271
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.03193669082078639
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.025013686978591517
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,0.018739935315663467
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,0.011225774511599238
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,0.0050419118994578325
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,0.004484711944256771
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,0.0009482608619847852
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,0.0002915342938089336
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,0.00013286495342255334
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.989327628296469e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,0.001442170061792333
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,0.0010703020482054093
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,0.19697886465936795
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,0.1084695115127746
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,0.08975027443152223
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,0.09810007904743014
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,0.09452683040870596
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,0.10735404430911416
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.044891735171971446
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,0.0295371487463773
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,0.04188474843324473
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,0.04553964558516188
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,0.03899901325762878
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,0.037489040323925596
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,0.025340450144145547
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,0.016482277195671354
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,0.011054091684587488
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,0.0033296197003333527
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,0.003598116153478993
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,0.002200587433419246
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,0.0004441628851386963
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,0.0002728516722436404
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,0.00012258530416151518
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,0.00012281335539977308
2024-12-28,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.990364741977682e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,0.172675138006001
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,0.14008410772590416
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,0.10257036171897795
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,0.10123002033568984
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,0.09482618430087812
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,0.09864808023656438
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,0.03931553983290326
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.032815741035036025
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,0.03694620098001348
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,0.0427197629166218
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,0.036747597671088504
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,0.034905825127550166
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,0.025365012827301157
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,0.018199542640931026
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.011830509015801302
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,0.003613323776013023
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,0.004202690432124395
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,0.0014123907358166055
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,0.0003303565906844311
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,0.00016052098133114182
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,0.0001026441524399962
2024-12-28,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.98806892560069e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,0.0020036630388818944
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,0.17511973173056444
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,0.13439216883662172
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,0.10100928371307322
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,0.1008947545812352
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,0.09417307682526434
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,0.10018540088498769
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,0.0401246304080907
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,0.03206150880691378
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.03739528512607142
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.043817398545632394
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,0.03737505512088332
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,0.035427186527054566
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,0.025488046766902948
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,0.017840833455513794
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,0.011904466529179434
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,0.003342888283711092
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,0.004039419408898795
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,0.0015805818136624906
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,0.00034847408628447087
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,0.00016901003227506373
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,0.0001084527998336983
2024-12-28,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.989022320528525e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,0.19282418311814953
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,0.0007599507981853306
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,0.12609570574212664
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,0.09720209727478975
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,0.09915889576243883
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,0.09195282981289045
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,0.10008721912235051
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,0.04034024592075852
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.030471357840593162
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,0.03749660476667467
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.04404166024103528
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,0.03730614403680219
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,0.03598512669071359
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,0.025477307703738766
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.017672309166878772
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,0.011862397964182531
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,0.0035321532543055242
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,0.0037507606275916277
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,0.0021136058165400363
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,0.0003605980087138593
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,0.0001747550028595426
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,0.0001354070015259307
2024-12-28,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.989036051292311e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,0.13203200663508124
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,0.15833012960621287
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,0.11403871577602934
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,0.12186445700828931
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,0.10641698854252209
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,0.08366194890679055
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.04389946629233365
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,0.04032009851354524
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,0.03672156214585994
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,0.03160944644423031
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,0.034229584591724954
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,0.027496298908643902
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,0.026302186082127612
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,0.01918020632105944
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.010652219418977343
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,0.006432244467514341
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,0.004249018322428216
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,0.0007526446442443786
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,0.00029192155664757813
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,0.00011720516456186709
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.988582766860879e-05
2024-12-28,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,0.00010313489148396955
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-16,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-23,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-11-30,0.002485207523264956
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-07,9.990184961431823e-05
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-14,0.004333266863598402
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-21,0.1796961736316956
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2024-12-28,0.12096506553407191
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-04,0.09567636671482618
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-11,0.09982229423157316
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-18,0.09424152801306951
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-01-25,0.10340743694323712
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-01,0.042513394904235564
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-08,0.031102914250585544
2024-12-28,peak week inc flu hosp,NA,NA,46,pmf,2025-02-15,0.0394141578995672
