reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-01,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-08,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-15,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-22,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-03-29,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-04-05,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-04-12,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-04-19,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-04-26,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-05-03,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-05-10,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-05-17,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,36,pmf,2025-05-24,9.969950133187626e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-10-05,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-10-12,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-10-19,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-10-26,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-02,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-09,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-16,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-23,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-11-30,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-12-07,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-12-14,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-12-21,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2024-12-28,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-01-04,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-01-11,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-01-18,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-01-25,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-02-01,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-02-08,0.986940428231733
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-02-15,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-02-22,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-01,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-08,0.004984508549511495
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-15,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-22,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-03-29,0.004984073941247938
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-04-05,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-04-12,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-04-19,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-04-26,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-05-03,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-05-10,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-05-17,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,37,pmf,2025-05-24,9.970933153250085e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-10-05,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-10-12,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-10-19,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-10-26,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-02,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-09,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-16,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-23,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-11-30,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-12-07,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-12-14,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-12-21,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2024-12-28,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-01-04,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-01-11,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-01-18,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-01-25,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-02-01,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-02-08,0.9820598174086268
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-02-15,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-02-22,0.004985086665084445
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-01,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-08,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-15,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-22,0.004985098592470454
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-03-29,0.004978382175528007
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-04-05,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-04-12,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-04-19,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-04-26,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-05-03,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-05-10,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-05-17,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,38,pmf,2025-05-24,9.972050527634695e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-10-05,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-10-12,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-10-19,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-10-26,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-02,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-09,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-16,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-23,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-11-30,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-12-07,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-12-14,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-12-21,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2024-12-28,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-01-04,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-01-11,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-01-18,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-01-25,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-01,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-08,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-15,0.9571280994261963
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-02-22,0.029910246510253733
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-01,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-08,0.004985034676609039
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-15,0.0049850425396497505
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-22,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-03-29,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-05,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-12,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-19,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-04-26,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-03,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-10,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-17,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,39,pmf,2025-05-24,9.971922824304274e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-05,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-12,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-19,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-10-26,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-02,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-09,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-16,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-23,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-11-30,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-07,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-14,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-21,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2024-12-28,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-04,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-11,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-18,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-01-25,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-01,0.9967102500878487
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-08,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-15,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-02-22,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-01,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-08,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-15,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-22,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-03-29,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-05,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-12,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-19,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-04-26,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-03,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-10,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-17,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,40,pmf,2025-05-24,9.968939127731456e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-05,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-12,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-19,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-10-26,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-02,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-09,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-16,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-23,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-11-30,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-07,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-14,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-21,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2024-12-28,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-04,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-11,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-18,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-01-25,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-01,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-08,0.9918686482662287
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-15,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-02-22,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-01,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-08,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-15,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-22,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-03-29,0.004940829511910512
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-05,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-12,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-19,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-04-26,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-03,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-10,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-17,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,41,pmf,2025-05-24,9.970381943315554e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-05,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-12,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-19,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-10-26,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-02,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-09,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-16,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-23,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-11-30,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-07,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-14,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-21,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2024-12-28,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-04,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-11,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-18,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-01-25,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-01,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-08,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-15,0.971889369813954
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-02-22,0.024920245740831067
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-01,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-08,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-15,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-22,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-03-29,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-05,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-12,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-19,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-04-26,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-03,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-10,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-17,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,42,pmf,2025-05-24,9.969951391296817e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-05,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-12,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-19,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-10-26,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-02,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-09,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-16,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-23,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-11-30,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-07,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-14,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-21,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2024-12-28,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-04,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-11,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-18,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-01-25,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-01,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-08,0.9869402207887719
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-15,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-02-22,0.0049845467862313034
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-01,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-08,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-15,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-22,0.00498424383150833
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-03-29,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-05,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-12,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-19,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-04-26,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-03,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-10,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-17,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,44,pmf,2025-05-24,9.970930946737533e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-05,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-12,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-19,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-10-26,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-02,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-09,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-16,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-23,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-11-30,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-07,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-14,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-21,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2024-12-28,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-04,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-11,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-18,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-01-25,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-01,0.99182624058915
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-08,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-15,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-02-22,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-01,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-08,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-15,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-22,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-03-29,0.004983378312709261
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-05,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-12,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-19,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-04-26,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-03,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-10,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-17,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,45,pmf,2025-05-24,9.969940931690271e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-05,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-12,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-19,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-10-26,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-02,9.972826758878268e-05
2025-05-03,peak week inc flu hosp,NA,NA,46,pmf,2024-11-09,9.972826758878268e-05
