reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,9.983260916418877e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,9.983260916418877e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,9.983260916418877e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,9.983260916418877e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.983260916418877e-05
2026-01-31,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,9.983260916418877e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.051058894175665066
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.8504975203157793
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.009309600829237465
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.01098878388024646
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.030816220687545432
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.005158063766969581
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.004991029456859524
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.009867255899128131
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.0024398995129088674
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.0016324568074431876
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.006478161944870959
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.01125430387096146
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.0029044977780009595
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0005393104777237572
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.0001493778769502234
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.00011755242496416598
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.983723859696025e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.004861112338253967
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.09519276891650735
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.7261985192283431
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.02577743993364823
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.0485281442007555
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.010582453679731069
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.008939027416486936
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.020583154052648586
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.004749750483372452
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.003063109749332045
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.012037989573737804
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.02886674481721992
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.0076036913675069295
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.000751568699797913
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.00026473293807025944
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0001903157926053102
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.00011204306949183962
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.98490436759277e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.009797766011138019
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.9547276774641198
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.009630121029538818
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.0073882258334321506
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.0033582217641829285
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.00319810487602518
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.002923397316342271
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.001978875251316264
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.0015721874008493384
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.0015283023570727876
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.001060634128434092
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.0004731477323468366
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.00024798246912360574
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.00011890167462900222
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.982273457244887e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.9762167897613487
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.0049039775737840866
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.0028030990576490052
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.0030289358959241794
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.0029515125361236636
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.0024773384455749844
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.0018184828243728104
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.0013909121806711044
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.0010202893238602094
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.0006483551510946905
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.0003604041344507831
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.0001753345825970599
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.00010850770128384039
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,9.981242053641567e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.11342142762207434
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.8672147162664074
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.0034659261073537026
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.00294112594761288
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.002858089892114839
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.002467155842404888
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.0017913885902070884
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.001389592167809955
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.001035891311325951
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.0006702406847680216
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.00036571579490141825
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.00017680514408624162
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.00010588217953872503
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,9.981154520926571e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.024270361778208994
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.9220829506037104
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.009806277258403544
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.009461186910728989
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.011457504409539274
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.0039933983243505096
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.003262074169745799
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.003910043014655164
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.0020002706328170585
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.0015528317120488922
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.0017595324920585819
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.0030990164204677665
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.0010826260962470617
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.0002488418325986769
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.00011623775196135999
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,9.983403118200505e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.33490010751607047
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.6459273334086075
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0040005987544831645
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.002756923903222628
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.0026631859589163437
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.0023372926304309084
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.0016679592053303958
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.0013066946251704642
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.001040091904133605
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.0006726560902150154
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.0003497340803708605
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.00018160911078269655
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,9.980967328481419e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.00493785944080719
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.9574402045612562
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.00976749825352818
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.0049045545840499145
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.00827192695698786
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.00238180639726694
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.002271809682373877
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.002343885526233084
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.0013594476749246764
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.0010740757244223124
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.001416543953911078
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.0011656902894642976
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.00041251420916162953
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00025569974885364844
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.982414983796262e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,9.983434064222366e-05
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.06338013851549988
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.902880765197255
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.004905055277590674
2026-01-31,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.009623878348306556
