reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-11,0.005743045710814144
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-18,0.0013340734531913968
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-04-25,0.0006193380065169444
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-02,0.00020410755128282137
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-09,0.00012247655283951107
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-16,9.990866140254077e-05
2025-12-27,peak week inc flu hosp,NA,NA,39,pmf,2026-05-23,0.00013351170278372843
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-10-04,9.993503861218388e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-10-11,9.993503861218388e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-10-18,9.993503861218388e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-10-25,0.0008095240685020272
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-01,9.993503861218388e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-08,9.993503861218388e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-15,9.993503861218388e-05
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-22,0.0006701839532523161
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-11-29,0.0012692118210755117
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-06,0.0006897863049692335
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-13,0.003714705950360912
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-20,0.11176186621445656
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2025-12-27,0.07319886855935413
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-03,0.07201907794306013
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-10,0.07768743314099155
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-17,0.0776802975376753
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-24,0.08250425502201
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-01-31,0.066100724500623
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-07,0.07548168106038328
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-14,0.08181672845663988
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-21,0.07852304939079158
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-02-28,0.06490180727988959
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-07,0.04835702739498194
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-14,0.03276552100434016
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-21,0.020861681643461534
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-03-28,0.011986964974333485
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-04,0.0066108736851201635
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-11,0.005909154755968458
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-18,0.0024081483048715843
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-04-25,0.0009624449836775074
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-02,0.00036039569798329606
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-09,0.00010946841395677723
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-16,0.00013957266698465135
2025-12-27,peak week inc flu hosp,NA,NA,40,pmf,2026-05-23,9.993503861218388e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-10-04,9.992747574668712e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-10-11,9.992747574668712e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-10-18,9.992747574668712e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-10-25,9.992747574668712e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-01,9.992747574668712e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-08,9.992747574668712e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-15,9.992747574668712e-05
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-22,0.0009741512352047007
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-11-29,0.0033568530184750283
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-12-06,0.1281627185568154
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-12-13,0.009413162975165321
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-12-20,0.021324844349114594
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2025-12-27,0.055081314137905346
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-03,0.05887742285344681
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-10,0.06834973882878341
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-17,0.06694006440206382
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-24,0.07420708336465304
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-01-31,0.0567050993357327
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-02-07,0.06426025924646622
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-02-14,0.075460624945442
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-02-21,0.07708072593227071
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-02-28,0.07569563885843936
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-03-07,0.06240429404108208
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-03-14,0.0357818269504943
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-03-21,0.02781455607642451
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-03-28,0.014807011294567105
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-04-04,0.009620897918071617
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-04-11,0.006981188894138768
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-04-18,0.0026127715879433956
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-04-25,0.0013982802595341771
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-05-02,0.0009719403462798944
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-05-09,0.0005888501300267608
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-05-16,0.00032926065548531766
2025-12-27,peak week inc flu hosp,NA,NA,41,pmf,2026-05-23,9.992747574668712e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-10-04,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-10-11,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-10-18,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-10-25,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-01,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-08,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-15,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-22,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-11-29,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-12-06,0.0009692786177971974
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-12-13,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-12-20,0.10628616104562859
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2025-12-27,0.07789399730077008
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-03,0.07565378809049327
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-10,0.07933593182105991
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-17,0.08280056556875831
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-24,0.08715367992959235
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-01-31,0.07455014014126767
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-02-07,0.0822853700068661
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-02-14,0.08401830278797057
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-02-21,0.07185624879428017
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-02-28,0.05589112050556034
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-03-07,0.04232207273045621
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-03-14,0.03249058314071009
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-03-21,0.01824692130260991
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-03-28,0.011956179293247325
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-04-04,0.0062116465904042805
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-04-11,0.005747882500478965
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-04-18,0.0018384444995924833
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-04-25,0.0007624172748377837
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-05-02,0.00033875456729768434
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-05-09,0.00019177111549768954
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-05-16,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,42,pmf,2026-05-23,9.98951979019184e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-10-04,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-10-11,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-10-18,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-10-25,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-01,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-08,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-15,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-22,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-11-29,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-12-06,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-12-13,0.0026045358729830334
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-12-20,0.08807988816644584
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2025-12-27,0.08660626200980098
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-03,0.08479128220558799
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-10,0.08439120420483062
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-17,0.08922849569197487
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-24,0.08344290603786772
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-01-31,0.09905573898085047
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-07,0.09228101194288979
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-14,0.0794017324430449
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-21,0.05825747773528984
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-02-28,0.043907926849113134
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-07,0.03818795729929873
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-14,0.02857992350020356
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-21,0.015631491164820644
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-03-28,0.009397702595961397
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-04,0.006361545909681703
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-11,0.006498427264040497
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-18,0.0012081391002625734
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-04-25,0.0005416027257603054
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-02,0.00010769650912765401
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-09,0.00011922104565736682
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-16,9.989838353474633e-05
2025-12-27,peak week inc flu hosp,NA,NA,44,pmf,2026-05-23,0.00021894852562415914
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-10-04,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-10-11,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-10-18,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-10-25,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-01,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-08,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-15,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-22,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-11-29,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-06,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-13,0.0008449285130412266
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-20,0.09238350926527437
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2025-12-27,0.08468485116160726
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-03,0.08174551856441749
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-10,0.08274884436540256
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-17,0.08997832496415502
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-24,0.08691516675380175
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-01-31,0.0931355268232718
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-07,0.09209695821974032
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-14,0.08267168561577433
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-21,0.06034638685916006
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-02-28,0.046302450592162266
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-07,0.037753104434447515
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-14,0.028692528010310487
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-21,0.015023937832944414
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-03-28,0.009528047727927626
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-04,0.005505650052010149
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-11,0.006200805681563371
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-18,0.0012161272688975744
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-04-25,0.0006430408958351832
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-02,0.0001282047071943017
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-09,0.00011216550507987272
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-16,9.989580428859789e-05
2025-12-27,peak week inc flu hosp,NA,NA,45,pmf,2026-05-23,0.00024338233880627212
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-10-04,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-10-11,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-10-18,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-10-25,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-01,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-08,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-15,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-22,0.0003505145810900231
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-11-29,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-06,9.991008092716561e-05
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-13,0.0004545985809303159
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-20,0.0752214000683491
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2025-12-27,0.0802777051192488
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-03,0.09224457736834142
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-10,0.07931190543222087
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-17,0.08450918779127271
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-24,0.07288522787977314
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-01-31,0.0980818609329534
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-07,0.08780699339907402
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-14,0.07886778834724475
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-21,0.06512971411581578
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-02-28,0.045021219237674555
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-07,0.044205921513288664
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-14,0.033022919659774504
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-21,0.026423637589944243
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-03-28,0.014746252869057659
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-04,0.009424858224797564
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-11,0.0075024438366772285
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-18,0.0018921460778830925
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-04-25,0.00027617600836935924
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-02,0.00043999710264595214
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-09,0.0006975138094933384
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-16,0.00011303303216080816
2025-12-27,peak week inc flu hosp,NA,NA,46,pmf,2026-05-23,0.00019321669357448624
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-04,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-11,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-18,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-10-25,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-01,0.0004672725809648387
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-08,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-15,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-22,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-11-29,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-06,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-13,0.003858082827574617
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-20,0.09690386011700156
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2025-12-27,0.0816835531085869
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-03,0.07893705000287334
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-10,0.08158373259908301
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-17,0.08745774292122509
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-24,0.08877072820078098
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-01-31,0.0848920296454093
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-07,0.08827607517509191
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-14,0.08353511886649483
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-21,0.06500291995910394
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-02-28,0.05015543597306933
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-07,0.03868659904480617
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-14,0.02922166089392621
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-21,0.015974956309503623
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-03-28,0.009911832813410149
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-04,0.005523950026422682
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-11,0.005723780643694326
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-18,0.0013542635893875373
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-04-25,0.0006382706548936315
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-02,0.00019688570462958344
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-09,0.00012001341218474696
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-16,9.990791541020934e-05
2025-12-27,peak week inc flu hosp,NA,NA,47,pmf,2026-05-23,0.00012510577577958787
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-04,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-11,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-18,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-10-25,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-01,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-08,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-15,0.0007230966983708371
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-22,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-11-29,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-06,0.00014167469063040315
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-13,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-20,0.1123667114530735
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2025-12-27,0.07529462132307055
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-03,0.0734538400441975
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-10,0.07823713111004268
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-17,0.07942418525415194
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-24,0.08422747544473387
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-01-31,0.06824030768196737
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-07,0.07785277865593816
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-14,0.0828342845642297
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-21,0.07677333936788994
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-02-28,0.06178339588493117
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-07,0.04585894275653421
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-14,0.03310573200951368
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-21,0.019863898146108287
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-03-28,0.01242520102977281
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-04,0.00656858830065518
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-11,0.005895922607918209
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-18,0.0022954548507567504
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-04-25,0.0009315209991706244
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-02,0.00039246739631633383
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-09,0.0002076594409589614
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-16,0.00010272616238235656
2025-12-27,peak week inc flu hosp,NA,NA,48,pmf,2026-05-23,9.990441266848525e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-04,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-11,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-18,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-10-25,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-01,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-08,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-15,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-22,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-11-29,0.0011106192573665913
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-06,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-13,9.989614134515148e-05
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-20,0.1050538032665992
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2025-12-27,0.07944248559245992
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-03,0.07711364489832331
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-10,0.08049986948783044
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-17,0.0847297425402119
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-24,0.08835403324417149
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-01-31,0.07718134803300683
2025-12-27,peak week inc flu hosp,NA,NA,49,pmf,2026-02-07,0.08429238374142733
