reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,peak week inc flu hosp,NA,NA,36,pmf,2024-05-11,0.0003290489429394432
2024-04-13,peak week inc flu hosp,NA,NA,36,pmf,2024-05-18,0.00011562370948108337
2024-04-13,peak week inc flu hosp,NA,NA,36,pmf,2024-05-25,9.973948259095927e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-10-07,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-10-14,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-10-21,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-10-28,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-11-04,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-11-11,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-11-18,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-11-25,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-02,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-09,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-16,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-23,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2023-12-30,0.996634629321346
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-06,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-13,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-20,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-01-27,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-03,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-10,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-17,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-02-24,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-02,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-09,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-16,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-23,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-03-30,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-06,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-13,0.00011790671686172613
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-20,0.00011357332867992943
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-04-27,0.00014233587781192666
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-04,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-11,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-18,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,37,pmf,2024-05-25,9.971849184334915e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-07,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-14,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-21,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-10-28,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-04,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-11,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-18,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-11-25,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-02,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-09,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-16,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-23,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2023-12-30,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-06,0.9813559038653396
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-13,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-20,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-01-27,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-03,0.014899633855032948
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-10,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-17,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-02-24,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-02,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-09,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-16,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-23,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-03-30,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-06,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-13,0.00011404952695198664
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-20,0.00016365848603080464
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-04-27,0.00015190555483720394
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-04,0.00045339768194024155
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-11,0.00016852727117062504
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-18,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,38,pmf,2024-05-25,9.973791698877073e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-07,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-14,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-21,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-10-28,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-04,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-11,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-18,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-11-25,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-02,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-09,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-16,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-23,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2023-12-30,0.06980225951424493
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-06,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-13,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-20,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-01-27,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-03,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-10,0.0049867236810579195
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-17,0.004984013271584856
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-02-24,0.8957226427778567
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-02,0.014725466378633518
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-09,0.0047067666486622665
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-16,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-23,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-03-30,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-06,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-13,0.0007362607431224267
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-20,0.0005464065977658741
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-04-27,0.0002514391874638347
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-04,0.0005030052666566568
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-11,0.0006246085896514763
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-18,0.00021511990858424053
2024-04-13,peak week inc flu hosp,NA,NA,39,pmf,2024-05-25,9.978579248706127e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-07,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-14,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-21,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-10-28,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-04,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-11,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-18,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-11-25,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-02,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-09,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-16,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-23,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2023-12-30,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-06,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-13,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-20,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-01-27,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-03,0.004985107998922084
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-10,0.9916730852535175
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-17,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-02-24,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-02,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-09,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-16,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-23,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-03-30,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-06,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-13,0.00010248958931616737
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-20,0.00012392274396853527
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-04-27,0.00013520191568858832
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-04,0.0001876902903833938
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-11,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-18,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,40,pmf,2024-05-25,9.973222172156307e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-07,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-14,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-21,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-10-28,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-04,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-11,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-18,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-11-25,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-02,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-09,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-16,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-23,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2023-12-30,0.9912337054725088
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-06,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-13,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-20,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-01-27,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-03,0.004985374072327021
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-10,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-17,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-02-24,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-02,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-09,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-16,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-23,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-03-30,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-06,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-13,0.00013742527817171878
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-20,0.0001838834332059604
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-04-27,0.00016058760228216117
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-04,0.00037752471774234495
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-11,0.0002284920462702873
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-18,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,41,pmf,2024-05-25,9.97410139811761e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-07,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-14,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-21,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-10-28,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-04,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-11,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-18,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-11-25,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-02,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-09,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-16,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-23,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2023-12-30,0.996208934389587
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-06,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-13,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-20,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-01-27,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-03,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-10,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-17,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-02-24,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-02,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-09,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-16,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-23,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-03-30,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-06,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-13,0.00016227685327767168
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-20,0.00019733730968289888
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-04-27,0.00020309655058758325
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-04,0.00022249545643954636
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-11,0.0002133512015620779
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-18,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,42,pmf,2024-05-25,9.973243710225862e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-07,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-14,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-21,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-10-28,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-04,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-11,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-18,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-11-25,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-02,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-09,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-16,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-23,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2023-12-30,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-06,0.9911391314634537
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-13,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-20,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-01-27,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-03,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-10,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-17,0.004984911321246485
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-02-24,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-02,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-09,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-16,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-23,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-03-30,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-06,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-13,0.0002038222018320353
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-20,0.00023158948909029589
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-04-27,0.00022745529142011655
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-04,0.00024030989399216363
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-11,0.0002796074879835418
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-18,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,44,pmf,2024-05-25,9.974714262894855e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-07,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-14,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-21,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-10-28,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-04,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-11,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-18,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-11-25,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-02,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-09,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-16,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-23,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2023-12-30,0.996646177775531
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-06,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-13,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-20,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-01-27,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-03,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-10,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-17,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-02-24,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-02,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-09,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-16,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-23,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-03-30,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-06,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-13,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-20,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-04-27,0.0001548668609220269
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-04,0.00010767670914348962
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-11,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-18,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,45,pmf,2024-05-25,9.971866627108485e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-07,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-14,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-21,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-10-28,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-04,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-11,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-18,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-11-25,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-02,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-09,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-16,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-23,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2023-12-30,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-06,0.019945498228021906
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-13,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-20,9.978048293753742e-05
2024-04-13,peak week inc flu hosp,NA,NA,46,pmf,2024-01-27,9.978048293753742e-05
