reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.25,174.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.3,174.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.35,174.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.4,174.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.45,175.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.5,177.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.55,177.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.6,179.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.65,182.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.7,187.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.75,193.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.8,200.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.85,217.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.9,248.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.95,330.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.975,385.0
2024-02-24,peak inc flu hosp,NA,NA,20,quantile,0.99,518.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.01,269.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.025,269.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.05,291.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.1,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.15,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.2,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.25,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.3,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.35,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.4,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.45,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.5,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.55,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.6,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.65,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.7,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.75,296.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.8,299.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.85,302.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.9,313.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.95,351.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.975,416.0
2024-02-24,peak inc flu hosp,NA,NA,21,quantile,0.99,496.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.01,358.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.025,367.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.05,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.1,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.15,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.2,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.25,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.3,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.35,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.4,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.45,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.5,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.55,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.6,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.65,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.7,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.75,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.8,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.85,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.9,381.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.95,393.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.975,420.0
2024-02-24,peak inc flu hosp,NA,NA,22,quantile,0.99,443.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.01,74.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.025,77.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.05,77.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.1,82.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.15,85.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.2,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.25,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.3,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.35,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.4,86.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.45,87.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.5,87.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.55,88.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.6,89.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.65,90.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.7,91.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.75,94.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.8,99.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.85,108.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.9,123.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.95,164.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.975,193.0
2024-02-24,peak inc flu hosp,NA,NA,23,quantile,0.99,258.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.01,312.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.025,316.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.05,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.1,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.15,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.2,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.25,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.3,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.35,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.4,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.45,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.5,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.55,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.6,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.65,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.7,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.75,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.8,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.85,328.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.9,333.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.95,362.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.975,371.0
2024-02-24,peak inc flu hosp,NA,NA,24,quantile,0.99,381.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.01,599.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.025,604.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.05,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.1,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.15,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.2,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.25,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.3,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.35,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.4,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.45,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.5,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.55,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.6,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.65,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.7,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.75,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.8,614.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.85,617.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.9,635.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.95,757.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.975,990.0
2024-02-24,peak inc flu hosp,NA,NA,25,quantile,0.99,1277.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.01,636.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.025,648.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.05,683.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.1,715.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.15,737.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.2,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.25,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.3,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.35,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.4,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.45,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.5,751.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.55,757.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.6,766.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.65,782.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.7,801.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.75,835.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.8,896.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.85,982.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.9,1120.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.95,1444.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.975,1914.0
2024-02-24,peak inc flu hosp,NA,NA,26,quantile,0.99,2336.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.01,182.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.025,186.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.05,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.1,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.15,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.2,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.25,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.3,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.35,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.4,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.45,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.5,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.55,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.6,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.65,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.7,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.75,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.8,189.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.85,192.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.9,199.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.95,214.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.975,249.0
2024-02-24,peak inc flu hosp,NA,NA,27,quantile,0.99,298.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.01,282.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.025,295.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.05,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.1,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.15,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.2,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.25,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.3,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.35,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.4,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.45,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.5,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.55,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.6,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.65,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.7,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.75,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.8,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.85,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.9,300.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.95,311.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.975,327.0
2024-02-24,peak inc flu hosp,NA,NA,28,quantile,0.99,338.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.01,348.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.025,364.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.05,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.1,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.15,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.2,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.25,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.3,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.35,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.4,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.45,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.5,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.55,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.6,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.65,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.7,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.75,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.8,370.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.85,375.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.9,390.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.95,430.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.975,478.0
2024-02-24,peak inc flu hosp,NA,NA,29,quantile,0.99,583.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.01,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.025,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.05,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.1,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.15,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.2,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.25,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.3,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.35,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.4,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.45,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.5,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.55,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.6,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.65,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.7,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.75,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.8,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.85,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.9,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.95,129.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.975,134.0
2024-02-24,peak inc flu hosp,NA,NA,30,quantile,0.99,160.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.01,53.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.025,55.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.05,55.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.1,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.15,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.2,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.25,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.3,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.35,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.4,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.45,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.5,56.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.55,57.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.6,57.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.65,57.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.7,58.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.75,58.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.8,61.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.85,63.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.9,69.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.95,88.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.975,105.0
2024-02-24,peak inc flu hosp,NA,NA,31,quantile,0.99,126.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.01,152.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.025,157.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.05,164.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.1,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.15,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.2,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.25,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.3,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.35,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.4,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.45,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.5,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.55,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.6,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.65,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.7,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.75,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.8,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.85,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.9,167.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.95,173.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.975,189.0
2024-02-24,peak inc flu hosp,NA,NA,32,quantile,0.99,194.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.01,45.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.025,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.05,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.1,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.15,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.2,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.25,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.3,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.35,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.4,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.45,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.5,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.55,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.6,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.65,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.7,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.75,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.8,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.85,57.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.9,59.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.95,77.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.975,87.0
2024-02-24,peak inc flu hosp,NA,NA,33,quantile,0.99,118.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.01,666.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.025,689.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.05,721.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.1,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.15,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.2,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.25,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.3,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.35,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.4,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.45,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.5,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.55,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.6,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.65,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.7,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.75,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.8,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.85,733.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.9,739.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.95,815.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.975,851.0
2024-02-24,peak inc flu hosp,NA,NA,34,quantile,0.99,900.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.01,227.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.025,232.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.05,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.1,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.15,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.2,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.25,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.3,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.35,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.4,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.45,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.5,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.55,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.6,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.65,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.7,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.75,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.8,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.85,236.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.9,240.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.95,262.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.975,280.0
2024-02-24,peak inc flu hosp,NA,NA,35,quantile,0.99,280.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.01,1297.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.025,1323.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.05,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.1,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.15,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.2,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.25,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.3,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.35,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.4,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.45,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.5,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.55,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.6,1343.0
2024-02-24,peak inc flu hosp,NA,NA,36,quantile,0.65,1343.0
