location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,842.8161986745769
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,860.5344768181851
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,894.7555281585462
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,925.6038567645609
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,963.3200781352241
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,1017.8844064979191
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,1077.069713672542
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,1140.8865238363505
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,1239.4329938004096
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,1446.1718859569933
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,1676.5821217914604
42,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,2004.4204378843096
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,186.59321952763287
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,249.26236436768122
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,304.55640234059354
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,399.11830600372616
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,452.7666467889587
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,493.7825278534191
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,533.7156950719573
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,553.3047873785237
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,579.9514563407673
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,622.0666002713174
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,638.0196204353745
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,666.2561430284038
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,695.6510199213458
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,715.9694467067916
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,743.589924611674
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,788.4119135060332
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,856.1157800615185
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,929.8191386459134
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,1005.9225727855091
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,1134.0116125108093
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,1352.5803878843617
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,1623.0943594675941
42,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,1971.574135291386
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,89.30645450740057
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,150.22782621316955
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,200.2451270737332
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,278.477056416907
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,336.4852273263551
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,373.29565878997886
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,407.32773749610453
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,420.4641887773036
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,453.29149345078554
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,496.7720511942039
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,521.7440897505023
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,545.4876882071595
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,567.3232396341247
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,601.5313939758064
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,630.6361401695681
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,683.3390560710257
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,739.7462537537225
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,816.2329225570318
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,899.435003572352
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,1058.2676469119817
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,1265.2782152917052
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,1571.9522838592543
42,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,1990.4114002752467
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,14.0004632698206
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,19.20153264960404
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,22.84145580370627
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,26.60267499089428
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,29.216540057919005
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,30.966567297446105
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,32.8171890507835
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,33.88750334036921
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,35.611266713785206
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,37.19321394090561
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,38.21330288857284
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,39.78589157074673
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,41.48786383913301
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,42.601274352341136
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,44.36963345127123
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,45.71996044644139
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,47.502805557407626
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,48.712114123342225
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,51.34664588999799
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,54.21538465181386
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,60.65170228758457
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,68.67497921267632
44,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,78.33076600721216
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,6.326078062989923
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,8.835849522997275
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,11.24336827215281
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,15.71621462426245
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,19.269054609009167
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,21.863643272433798
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,23.595470154601294
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,24.707507795495935
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,26.662837385103302
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,28.100364258998823
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,29.441537377106854
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,31.34782068134233
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,32.99935695730318
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,34.46770927565393
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,36.28046481916547
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,37.80987392278086
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,40.52204816864956
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,42.26922464950568
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,46.010049989636755
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,50.58539819950347
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,60.61280282686498
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,70.17165658850821
44,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,83.51561359762162
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,1.2548890788021756
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,2.679856381837645
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,6.01614517049397
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,9.635537923167998
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,13.14251270357805
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,15.226955930161976
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,17.01523279573874
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,18.537226876232747
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,20.22265217798123
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,22.28141607827331
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,23.623935466070982
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,24.82029764689051
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,26.806597223296592
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,27.908713930757884
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,30.028918123605916
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,32.183752826203744
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,34.98721863451037
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,38.004787029643
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,42.36767593887177
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,48.27509549571651
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,59.51127483655578
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,72.9565750595506
44,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,89.39260411412752
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0.12201062727883302
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,1.8111584158098706
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,3.812376859411856
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,6.278918421855608
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,8.909676643348206
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,11.177179620751247
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,12.973771879622124
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,14.471847726141181
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,15.594503890922
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,17.89791643882229
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,18.85525071605451
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,20.626725477484598
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,22.27609721927116
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,24.118770129490045
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,25.856080433619468
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,27.292544273847867
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,30.60297211441596
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,34.28747239686045
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,39.017799220004825
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,45.51321987617257
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,59.83421464536427
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,75.3290677960325
44,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,97.6691495783864
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,85.99430867265026
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,108.18077737288826
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,132.26679965512608
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,144.4499613090287
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,154.6629243373518
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,161.55210851060974
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,168.80776844913314
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,174.18178180856694
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,181.4771855346192
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,186.7213624036866
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,191.7300495773182
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,197.4559133171227
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,202.79580852583499
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,207.7422433489321
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,211.75267253195926
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,220.04122450499182
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,226.08448944473915
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,231.4383113450618
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,238.0586776542608
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,248.01878154951044
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,272.2855771106993
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,309.506140154822
45,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,354.85369531235017
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,45.98483533943602
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,62.02676755027386
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,79.20911507267301
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,98.71904211305258
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,111.26279779777803
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,119.60144204791891
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,128.04163875675624
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,135.06952858013835
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,141.23213249625306
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,148.8206713962985
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,152.47769403185671
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,159.49424122836456
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,164.14049598660304
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,169.70557787135277
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,178.90250540104813
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,185.78764195035615
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,195.42605119561048
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,203.83020738990263
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,213.88126005233104
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,231.3403316813731
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,266.7904328553992
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,311.80224419861236
45,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,378.69389171377645
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,22.896650079914117
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,30.661709439836127
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,51.125404376746076
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,67.27884498076392
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,79.47996011483842
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,89.06714679742001
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,98.9091871881512
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,104.09892810774191
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,115.82235724419749
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,121.93257843973949
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,126.98699037259374
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,133.36166353846514
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,140.2469079766072
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,146.38303678178434
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,156.33848077350376
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,162.55564480318696
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,171.25660663372048
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,187.5740379897438
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,201.3157454915859
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,221.93191563511982
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,260.13254703455357
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,320.39389951832004
45,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,412.81841058866894
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,8.277087368503771
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,17.75394556800468
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,34.350708969704456
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,49.982558722030696
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,60.84199798495642
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,69.49076573960784
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,76.91242566815536
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,83.96162070976425
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,92.90774836506809
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,101.55870813214099
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,106.91365455079507
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,114.78092893857382
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,121.58398704686478
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,129.13910173162552
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,136.50686379222145
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,146.16277149485063
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,153.55717729518133
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,172.31304380327404
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,189.90935862099928
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,214.66639702688394
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,261.3144463874462
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,329.73433258767386
45,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,414.9303815741279
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,0.5276574036388196
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,1.77868057293013
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,3.4055891449710733
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,4.925397544894173
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,6.0926171285889446
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,7.089747512965057
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,7.705597607238927
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,8.372202948211955
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,9.109096665552642
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,9.644710380345346
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,10.299968218803626
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,10.981223167325966
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,11.656970378870605
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,12.379370498879037
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,13.11705870323146
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,13.904493899678194
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,14.648750897525044
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,15.579874796914169
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,17.010982381275664
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,18.772586227082904
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,22.251639210039727
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,26.815707752313454
46,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,33.07097808406232
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,0
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,0.5291136274800889
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,0.9949686040727183
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,2.3247749158608992
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,3.3638005359986667
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,3.9750789454123283
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,4.384583691010707
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,5.152136211595046
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,5.59114785894085
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,6.059573082433001
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,6.796012840156759
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,7.557454087559261
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,8.206268463622806
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,8.831924411271713
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,9.735625779662342
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,10.980623179587836
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,11.572160268503936
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,12.960509833795951
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,15.073696668882643
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,17.200063476737284
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,21.81152001314306
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,27.08971243498877
46,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,34.85346554691749
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,0
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,0.43026078077491164
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,1.4040899221414296
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,2.1719894603240335
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,3.1260272321843123
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,3.5278712994228014
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,3.9756645622785163
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,4.119684230837773
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,4.580706381670606
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,4.858118554234414
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,5.621163854199838
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,6.283022333657247
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,6.775557433196214
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,7.707695221839806
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,8.937936980983405
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,9.63744419732955
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,11.472435082413922
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,13.682029537644528
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,16.27884962557159
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,21.919475396782794
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,29.192967873598548
46,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,40.00748879087067
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,0
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,0.3647529753154054
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,0.9362192500387189
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,1.7886937641104956
46,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,2.5540459040927734
