location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
42,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,402.46026013095343
42,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,448.5636801171342
42,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,496.86105625818425
42,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,570.6608805180891
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,85.88221851775572
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,116.25151055500311
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,133.56883960164544
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,150.20768387465182
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,164.0346572799213
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,178.65467249213197
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,187.932535108038
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,200.25801738496506
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,212.1283239744374
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,224.76579407775054
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,237.27340547772883
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,246.06956671992248
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,258.09702830303394
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,271.1901439989919
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,284.13437232654667
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,294.7024662044407
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,314.4326228441757
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,338.04376281660706
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,365.0529640387643
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,403.03739837131354
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,463.85553155954767
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,520.2101433679004
42,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,589.650941550476
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,60.656401258262214
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,87.32776814302821
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,99.15773796828155
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,116.93368084231733
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,129.62811350786723
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,144.1379579747925
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,154.52406589621592
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,165.9800421757442
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,177.55735934142643
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,190.54628108539927
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,205.42398592514505
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,214.75073480526493
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,229.79604812727263
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,243.36613567567585
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,260.81418473583824
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,277.27278368093323
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,300.97059602578247
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,324.78792400995917
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,361.26963835367746
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,406.96394218351475
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,469.402517094368
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,531.3532454869382
42,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,641.160631547988
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,5.000968447677108
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,7.013350597540885
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,8.928299673937158
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,11.194240437121074
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,12.262389165518606
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,13.354261591218307
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,14.303535600775412
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,15.022645682309687
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,15.844627027316541
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,16.599929837118843
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,17.445736669661777
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,18.27064904857753
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,19.235584695844306
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,20.042625582919563
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,20.837370776368886
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,21.68815457980989
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,22.822356610864574
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,23.973880640396068
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,25.562610078590488
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,27.31455413246667
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,30.4820281188129
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,34.05016579633143
44,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,38.92925352440286
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,1.683794495167061
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,2.984748067390819
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,4.449405336762044
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,6.309836573645995
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,7.611114452762079
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,9.103439376672716
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,10.269659197937507
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,11.183732362739779
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,12.123095776341763
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,13.059898177025774
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,14.049184527004732
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,15.186390449206574
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,16.252804471598687
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,17.428012784038266
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,18.51438297263531
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,19.876174387408334
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,21.53866154501148
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,23.099090667097528
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,25.28704970458159
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,28.507106459089357
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,34.12650249687714
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,39.129641564948045
44,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,47.21591709536853
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,0.7036556722750509
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,0.9574986965275436
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,1.8192868619148719
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,3.3013637291095366
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,4.569309264735432
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,5.65109411174522
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,6.8102354093711
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,7.883656805348421
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,8.942082164356698
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,10.208646860022753
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,11.384373153300784
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,12.755107264745572
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,14.138234224630642
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,15.284998189340104
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,16.460636389014585
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,18.356921690647567
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,20.00706465063267
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,22.360504363066983
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,25.213488369900617
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,30.185811311148733
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,38.124931415497585
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,45.92810419108441
44,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,56.31845788520785
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,0.14120521928045857
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,0.2755155577048306
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,0.8823372157742299
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,1.4273747295013743
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,2.5057515497126084
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,3.5731218005070158
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,4.722815948238584
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,5.743834558362857
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,6.871675788649023
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,8.11651539841768
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,9.16029173043992
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,10.566463324982028
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,12.032704234395855
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,13.632455771952172
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,15.109301219827813
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,16.896907674134905
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,19.068680088568705
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,22.204112469005604
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,26.240902318414008
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,31.742400513241286
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,42.71282260903352
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,52.26368461369158
44,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,64.79936792865583
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,27.571801596369
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,36.37554681717475
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,41.5683892636671
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,47.31931649526624
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,50.79548970053401
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,54.322229454931254
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,57.30999694171608
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,59.598607616434386
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,62.052272297948235
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,64.15125407786762
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,66.13931284505087
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,68.30537277738114
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,70.2304685625258
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,72.23338080364107
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,74.14777031083742
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,76.39960595766709
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,78.82786352442002
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,81.20391106844382
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,84.94403846359424
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,89.6803538434369
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,96.98259693908048
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,106.15341931475602
45,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,121.17827220274597
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,15.719658848936856
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,24.02164168253139
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,29.00122239877475
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,36.1715930611833
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,40.789347179990344
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,45.15162584381075
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,48.63110891392193
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,50.93596519525369
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,53.807959173378414
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,56.5805347221619
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,59.32081991797312
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,62.06761954028094
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,64.89621530712671
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,67.33437361624935
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,70.37743770268864
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,73.43578448539135
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,76.56628262680894
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,80.82777861276325
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,85.79993070809647
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,92.84815568451143
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,106.28022023233339
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,119.75603127116737
45,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,142.3150035471631
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,8.817788859919702
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,15.682792583992981
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,20.704097124267605
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,26.389282321477275
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,30.910183612978653
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,35.743135317972964
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,40.93210644290714
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,43.253964384630976
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,46.618851146505804
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,49.971526081680594
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,53.264692083457476
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,56.349369173024705
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,59.57265340830737
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,63.72702343712234
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,67.47278304870687
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,71.88169089199965
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,76.12019005081325
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,81.63630668622832
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,87.55320948307556
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,99.41057937956913
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,116.0070757276944
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,134.09051708947501
45,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,166.70830709876023
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,6.085679726754981
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,10.004536400235125
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,13.739874441314974
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,20.192192981230008
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,24.896465392715243
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,29.660735459393813
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,34.88454341744202
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,37.738783641556594
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,40.79840778864316
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,44.44431536605363
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,48.36657650899828
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,51.660566120440464
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,55.97526599153487
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,60.4105679002876
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.65,65.25024058703423
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.7,71.168016929925
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.75,77.50074862508733
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.8,84.25811987924311
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.85,92.76344495613353
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.9,106.45204159355853
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.95,127.74256529297553
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.975,149.42408139205878
45,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.99,183.0345911279657
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.01,13.563167067092584
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.025,16.801982253385688
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.05,20.280381079715006
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.1,24.167293553905257
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.15,26.534971175800067
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.2,28.513823268387632
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.25,30.34676996657584
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.3,31.51730342883701
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.35,32.81159368264892
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.4,34.466104290800345
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.45,36.01209150632988
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.5,37.419145111487104
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.55,38.85868997227212
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.6,40.26347421672028
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.65,41.98791491145272
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.7,43.59619449168012
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.75,45.42618092295682
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.8,47.664662786998335
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.85,50.02284142206139
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.9,53.52935363195387
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.95,60.450289844206154
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.975,66.34691966470135
46,0,2024-03-23,2024-03-23,wk inc flu hosp,quantile,0.99,76.29777352510156
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.01,7.772835087706135
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.025,10.770637090054688
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.05,13.86418501480052
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.1,17.525929083253892
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.15,19.92321975380343
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.2,21.76335986293214
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.25,23.947266837965795
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.3,25.99940180587788
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.35,27.96486597828206
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.4,29.748625720902954
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.45,31.62603550989477
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.5,33.68052729493394
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.55,35.92536732790471
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.6,37.9019012112761
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.65,40.19736390132812
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.7,43.249198063804755
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.75,45.786864717913005
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.8,49.037065818463375
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.85,53.103897413690106
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.9,59.38556313706266
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.95,69.0542640166097
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.975,79.2287144890403
46,1,2024-03-30,2024-03-23,wk inc flu hosp,quantile,0.99,94.07247880972213
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.01,3.7710520918504375
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.025,5.729993863609755
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.05,8.168402714624014
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.1,11.64401564627493
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.15,13.886523786761948
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.2,16.2064810079083
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.25,18.348827160975517
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.3,20.360489620116134
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.35,22.140691393157173
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.4,24.034232736321066
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.45,26.453989508639722
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.5,28.522750883552614
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.55,31.549131407022777
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.6,33.81397505256219
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.65,37.159236525688854
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.7,40.780744426872914
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.75,44.330123712415826
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.8,48.76442140287657
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.85,54.26452053866805
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.9,63.056461822530146
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.95,77.34754117449545
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.975,90.56850562552683
46,2,2024-04-06,2024-03-23,wk inc flu hosp,quantile,0.99,113.59063739064771
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.01,2.1034430146044953
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.025,2.874729955234481
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.05,4.859869638001802
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.1,7.714816054147391
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.15,9.585742445015107
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.2,12.082818613284099
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.25,14.00404047519985
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.3,16.001439650859034
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.35,18.121207286796476
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.4,20.084428551385546
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.45,22.525669047803863
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.5,24.91059441307573
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.55,28.106590782044705
46,3,2024-04-13,2024-03-23,wk inc flu hosp,quantile,0.6,31.15800561274277
