location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
17,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,337.5324244003953
18,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,313.2259219777145
19,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,121.0608118374889
20,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,107.17668043383418
21,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,143.29351697214472
22,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,193.81945979984124
23,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,37.76368254890841
24,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,161.09401784920658
25,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,235.02533650427736
26,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,263.8053043367256
27,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,100.3947953140916
28,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,180.62824723101954
29,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,210.62835527803753
30,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,57.99663109995067
31,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,20.714985366316913
32,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,109.54713357354734
33,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,18.515990217667667
34,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,296.63254271056303
35,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,136.460513117141
36,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,669.3840321192946
37,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,382.46934098531267
38,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,34.590612440347805
39,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,327.50839676360346
40,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,174.98614429629095
41,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,56.827074387463796
42,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,492.69526056763044
44,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,18.132556738313248
45,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,232.66534356691207
46,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,16.877917221351804
47,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,224.2679357115552
48,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,1074.892992555533
49,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,29.436958267676943
50,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,9.764383852060682
51,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,264.9872119439245
53,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,217.48954766251165
54,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,51.302500901159675
55,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,168.48033132283453
56,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,44.01529471905412
72,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,80.95303246431911
US,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.55,10652.046727857794
01,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,121.86476237851629
02,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,15.22666091572897
04,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,415.553813069551
05,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,38.66954935052096
06,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,922.2827434571742
08,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,171.55185808058062
09,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,106.97956241181805
10,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,5.402878397759836
11,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,21.131961320058526
12,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,871.4805450549184
13,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,287.05359861155745
15,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,27.916522422301377
16,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,34.43928888655597
17,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,264.5674151681691
18,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,230.36351558582746
19,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,82.54066008146076
20,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,69.7119658815837
21,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,98.02275084167727
22,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,176.82082103212994
23,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,25.17228635794907
24,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,104.68385434818448
25,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,166.4932439244369
26,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,171.64287521309282
27,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,62.752312315999866
28,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,127.86790858078703
29,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,143.424716287585
30,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,39.707013967506114
31,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,13.27882664744424
32,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,86.79574324937546
33,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,12.49355828143538
34,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,207.96588711191006
35,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,85.01089850781325
36,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,564.2980082297404
37,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,333.66203573765677
38,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,25.352302670448097
39,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,231.27616209720432
40,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,118.94148204372958
41,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,32.82822935868356
42,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,357.5492123947714
44,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,12.12861793169961
45,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,191.9447839576758
46,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,10.264051046205257
47,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,156.96307007887359
48,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,959.6737931587377
49,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,23.711031924927326
50,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,7.368613796725364
51,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,219.25572643990387
53,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,128.78806869062572
54,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,34.42420976653484
55,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,107.41019524571894
56,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,42.72109135710105
72,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,95.81791435319678
US,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.6,8630.437519496354
01,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,149.15103126594013
02,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,13.529011407741981
04,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,476.4016497608129
05,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,45.3667141716496
06,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,1084.37152132333
08,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,189.46846915350906
09,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,133.61678031050053
10,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,7.154755152829607
11,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,24.880611980571132
12,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,914.7115322413094
13,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,307.9712602243022
15,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,28.64151004750779
16,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,41.27345090334196
17,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,326.0483285525714
18,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,293.1260399815354
19,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,104.87926744482381
20,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,90.27073959595857
21,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,114.58741147865841
22,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,206.4617614304527
23,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,32.34536736690674
24,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,126.9149898055199
25,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,210.90353292483513
26,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,212.23120450383325
27,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,83.1951544303579
28,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,153.96979741783352
29,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,180.9676653986918
30,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,48.04305091780004
31,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,15.484976756330239
32,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,101.05403566001797
33,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,13.871375820307373
34,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,256.4254725418178
35,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,109.49538263864449
36,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,652.1584056705433
37,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,382.46556242326363
38,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,30.37531097621965
39,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,289.59882506691275
40,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,152.66610949568394
41,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,45.209496343405256
42,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,421.10608393202153
44,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,14.092572141113546
45,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,221.29450892553723
46,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,12.644170995981952
47,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,205.24005599807023
48,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,1078.352691574175
49,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,26.57629046468944
50,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,9.344671102757536
51,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,257.92214927815513
53,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,180.8090496597988
54,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,42.10999582792142
55,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,144.14520116842021
56,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,47.03359279805055
72,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,93.15944616983471
US,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.6,10253.918495532944
01,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,153.00575260705745
02,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,12.266217963307172
04,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,454.746269298677
05,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,55.054319045932765
06,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,1079.7806161187934
08,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,185.47289761742007
09,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,147.5356456352468
10,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,8.666554799958766
11,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,29.511796789127338
12,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,932.6051555182651
13,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,310.53151762283255
15,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,27.25106712478075
16,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,48.00589499788685
17,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,384.0615642556177
18,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,309.91547107517096
19,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,124.54319397232071
20,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,106.78967843026678
21,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,137.76785810796886
22,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,203.66290569306102
23,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,38.53165360103126
24,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,152.529782930967
25,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,229.4478716856387
26,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,256.791432395149
27,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,103.23390449473669
28,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,176.6983327911421
29,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,207.82184938175217
30,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,59.65252774333373
31,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,20.22887729099053
32,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,103.60127415363405
33,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,17.283292088843126
34,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,288.679450930523
35,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,128.20621003246012
36,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,712.9401245444153
37,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,389.6855332049754
38,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,34.58414253321469
39,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,335.0547112378327
40,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,175.80240325594977
41,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,53.56130925847358
42,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,455.9086769264219
44,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,18.361584601116895
45,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,228.11418911316014
46,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,16.49926455676508
47,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,228.7906790154233
48,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,1109.5289520305905
49,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,29.749046646996295
50,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,10.786436215300048
51,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,275.5284062790464
53,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,234.97676778380887
54,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,46.776007737997155
55,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,173.59416478713854
56,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,47.886726861631786
72,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,90.81118260739234
US,2023-12-09,2,2023-12-23,wk inc flu hosp,quantile,0.6,10536.386153100726
01,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,153.84326004257687
02,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,11.102312820011047
04,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,437.8253346863045
05,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,60.4246017971865
06,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,1044.4418189060668
08,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,171.07777407980487
09,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,155.2463114943241
10,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,8.837701279168062
11,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,30.76300010041522
12,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,930.8117657231338
13,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,296.180280473126
15,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,23.387340878655007
16,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,52.07111732324096
17,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,407.3735277978497
18,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,317.29121845295947
19,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,133.4013913458228
20,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,107.29050782693103
21,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,152.880276848414
22,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,196.6465581438042
23,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,41.652867679292335
24,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,161.14289235885323
25,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,237.11468352980404
26,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,268.4559118902753
27,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,105.465112188977
28,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,181.81799650035072
29,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,232.8535554783538
30,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,59.58423767165197
31,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,20.876882150280757
32,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,110.88128851157582
33,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,19.834651791923392
34,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,305.8846426718931
35,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,138.50202462221154
36,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,698.9595653927283
37,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,387.4318193847913
38,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,34.9188984174117
39,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,361.97164961223734
40,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,176.54875673460535
41,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,58.23722921280985
42,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,499.9420857106417
44,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,18.59031793909408
45,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,234.91486645880062
46,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,18.5482369073836
47,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,229.62038068708915
48,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,1100.084623340537
49,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,31.39315613827115
50,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,10.074430388951907
51,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,289.5805778724742
53,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,229.78912546488152
54,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,51.96613840498849
55,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,168.6887712772752
56,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,44.20183746586622
72,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,82.79738272269896
US,2023-12-09,3,2023-12-30,wk inc flu hosp,quantile,0.6,11345.868382897293
01,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,129.66074991252694
02,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,16.728702045551664
04,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,416.59958509380044
05,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,40.421393266222694
06,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,944.0418814787216
08,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,171.75067040760138
09,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,109.29617022299675
10,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,5.542936446337354
11,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,21.60321263101996
12,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,874.3911486641331
13,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,289.1427133416075
15,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,28.892817293092538
16,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,35.66063517024316
17,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,266.05890779642095
18,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,239.33842177569005
19,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,87.43056376454713
20,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,70.16101765473498
21,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,99.42573762710911
22,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,178.33071326081563
23,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,25.462955601249938
24,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,104.80957752275441
25,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,167.55608088950277
26,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,179.4217580228482
27,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,62.769442311686774
28,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,130.3653854291038
29,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,145.84138673302755
30,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,41.06886254717193
31,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,13.959847223127202
32,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,90.09412209845307
33,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,12.635533188119318
34,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,215.08227827254328
35,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,85.01094931175086
36,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,568.6935275160251
37,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,334.3073493140644
38,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,26.25400842858344
39,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,243.36273273179162
40,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,121.47625080708356
41,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,33.3523235205442
42,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,358.6057776830101
44,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,12.183796894204718
45,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,195.82038940736746
46,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,10.682793631169284
47,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,165.3745083251647
48,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,974.4224485367614
49,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,24.544435561537103
50,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,7.692937824986329
51,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,222.7571985604403
53,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,133.74552183612892
54,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,35.108955109865036
55,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,111.76864476217915
56,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,43.80070121929677
72,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,101.19351729950938
US,2023-12-09,0,2023-12-09,wk inc flu hosp,quantile,0.65,8657.53588315595
01,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,156.12532920533965
02,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,14.697612654724782
04,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,476.56605332677975
05,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,45.72322312677544
06,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,1096.9742530812607
08,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,191.60047545957946
09,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,133.8534616772588
10,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,7.2096515956724145
11,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,25.104189709104688
12,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,932.7243137194406
13,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,310.2410324586846
15,2023-12-09,1,2023-12-16,wk inc flu hosp,quantile,0.65,30.165875581979545
