location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,27.94038462157349
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,93.77261454341433
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,61.342958987059255
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,39.9211290354527
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,183.9955719985841
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,73.37948557528306
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,208.1641800476605
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,230.64984764085733
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,14.903835244498174
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,520.0838551916213
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,199.1939366172795
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,159.62740376773695
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,600.4393161258515
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,10.639549110885808
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,212.3851838315071
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,38.01973712116073
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,276.04247037583093
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,794.021023081671
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,53.62648959638449
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,12.336056328640867
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,225.02160991444362
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,184.26385202512205
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,112.20508805532387
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,174.67177179916993
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,10.07571359350342
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,159.068861448967
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.5,10954.011786237368
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,194.3075198867378
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,5.569132601153006
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,330.30288600808154
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,132.7499964034821
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,950.0879597760459
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,83.03471905669876
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,19.999446298182423
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,16.003516754216783
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,2.9513811050003267
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,1148.6906451404493
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,288.675072266057
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,13.406038739900907
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,73.9161202443459
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,372.7360657697324
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,206.0477606119654
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,100.7822881430967
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,111.02964782499066
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,134.2099020349659
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,232.42599785908894
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,33.213474086631074
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,42.091333085930536
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,52.73359984152091
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,247.44319198642802
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,138.46410866879424
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,150.6585222714882
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,201.3415673249029
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,24.346333542922075
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,79.25864360903348
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,56.64258236403666
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,34.198560644268596
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,170.51594119495056
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,64.82570282690371
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,182.308484874958
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,201.12273861253735
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,12.106323599273818
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,472.12320004598564
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,180.12889789213614
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,135.41676691024185
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,530.4168875694455
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,9.154502488192213
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,193.8614266636529
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,32.31264778055861
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,245.11959916725706
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,738.2776090623355
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,48.677706393892194
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,10.739262117761452
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,194.16684819785445
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,163.55951456600056
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,96.90020446960754
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,151.03800787610297
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,8.852398698711184
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,150.9043194637691
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.5,9749.685084115801
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,181.83738722233358
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,4.781369125408882
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,312.18331372233536
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,117.48129227971587
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,818.5603546356585
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,73.45020936503884
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,16.907043810550793
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,13.49729553544225
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,2.5080853478187013
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,997.8187495933673
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,256.00223233559484
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,11.361621097154307
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,63.511925436025194
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,324.34107645380845
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,179.46834573724374
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,81.97725430267877
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,96.92008003656214
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,121.99516982597486
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,201.0178008676146
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,28.047819790148473
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,38.57526378925282
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,47.14118468136738
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,217.65680316629005
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,121.04392363565026
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,136.64705759591953
29,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,174.4560622220206
30,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,20.107558304286627
31,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,67.42550175220248
32,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,48.67716975984199
33,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,29.116716299975067
34,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,142.2707366784306
35,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,57.411373987100305
36,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,177.75096670455306
37,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,179.16488931211268
38,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,10.472912519092185
39,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,400.3104892879424
40,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,157.35242759116133
41,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,110.57910868237063
42,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,460.687279242764
44,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,7.384695856522421
45,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,172.94422471670475
46,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,27.402366364809918
47,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,216.9034236690816
48,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,655.1429490991202
49,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,43.23127640261503
50,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,9.000831959859001
51,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,180.1030813111808
53,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,142.3147843513373
54,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,82.9486631490179
55,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,131.56239718985523
56,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,8.086202253476758
72,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,139.76427330743428
US,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.5,8855.18721452624
01,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,228.31867342983236
02,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,7.037311454914495
04,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,344.5137386455902
05,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,160.0507056065303
06,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,1185.3310815854725
08,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,102.45286063544691
09,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,26.361452378714123
10,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,24.46836635693069
11,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,3.3806964671384794
12,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,1442.4423887810824
13,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,339.4371957787994
15,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,15.937188969627682
16,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,95.32072170662265
17,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,467.7615909744879
18,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,246.8189738079579
19,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,143.35713456012715
20,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,153.46831040868335
21,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,169.43136181422108
22,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,296.6772267655557
23,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,45.0780099591578
24,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,55.18428665688228
25,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,66.26920551902586
26,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,296.4861361963423
27,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,176.89951915116012
28,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,173.7139215856158
29,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,270.5739802736828
30,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,33.22004706915899
31,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,109.6198075559522
32,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,67.62484324486137
33,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,47.44336300140838
34,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,202.72711858016882
35,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,79.7070546745769
36,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,235.6566550904229
37,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,257.2396508413601
38,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,18.01456980411876
39,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,571.8894003468193
40,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,218.1868258389961
41,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,185.96263548480385
42,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,663.6792956281162
44,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,11.853973759937887
45,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,235.6967166928808
46,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,43.834564995913226
47,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,302.01810891066066
48,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,860.6631548865699
49,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,60.045578829152426
50,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,14.244377898575516
51,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,244.4006348438111
53,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,203.1411320094807
54,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,133.64913169644234
55,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,208.21282418943107
56,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,9.98438192760748
72,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,167.64131011908168
US,2026-02-28,0,2026-02-28,wk inc flu hosp,quantile,0.55,11781.887325804755
01,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,213.46035842624855
02,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,6.396296357864768
04,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,340.6306654489868
05,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,148.55127482696733
06,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,1074.5832327492028
08,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,95.079855213593
09,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,23.745077382821954
10,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,20.157972101844397
11,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,3.163014276736669
12,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,1316.1700314759707
13,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,311.45064696337977
15,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,15.33699268246327
16,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,84.98827507805288
17,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,417.2143774355895
18,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,230.16200906798468
19,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,121.05113866707708
20,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,132.87136739769903
21,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,154.96435428269922
22,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,270.5807056158235
23,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,39.6533810479258
24,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,50.300383680061145
25,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,58.86396225185128
26,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,279.22674523176363
27,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,159.07734211856902
28,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,164.7534994196928
29,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,238.01912903922621
30,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,29.71826256534097
31,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,93.88181778205053
32,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,63.001876742944134
33,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,41.06041344498046
34,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,185.74392439667986
35,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,73.67563423570746
36,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,210.70368671557978
37,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,233.49463489894075
38,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,15.41512463777054
39,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,522.5779798564132
40,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,205.89552526550997
41,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,162.54668220854612
42,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,610.7176449433292
44,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,10.882627784060737
45,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,217.1141877137828
46,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,38.735500358157104
47,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,276.17195947042916
48,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,818.3792268742444
49,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,54.47390425388684
50,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,12.658342436224363
51,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,228.34122300950304
53,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,185.1608657671
54,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,114.03393283958364
55,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,177.51076729599333
56,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,10.33453040171874
72,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,160.7846349807964
US,2026-02-28,1,2026-03-07,wk inc flu hosp,quantile,0.55,11024.622112036175
01,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,195.50381901578635
02,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,6.087623236753004
04,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,331.8352195723942
05,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,133.81386511109247
06,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,989.3859965391266
08,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,87.12961987322986
09,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,20.747264662979823
10,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,16.345240215005123
11,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,2.952017528360858
12,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,1159.4843230364086
13,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,291.5511744146561
15,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,13.92936467148634
16,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,74.14310578515706
17,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,374.90379969567806
18,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,210.58583362924486
19,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,101.19644193686685
20,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,111.26495605719631
21,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,136.16304889627284
22,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,234.4386521602236
23,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,33.56393560146791
24,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,44.180568862100216
25,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,54.631274200740016
26,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,252.16521535462462
27,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,138.95123944601002
28,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,151.00057693796302
29,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,206.95037136870747
30,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,24.47334226496036
31,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,79.89435490095373
32,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,57.79671121497156
33,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,34.24472646744996
34,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,170.8723018172132
35,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,66.78192282428594
36,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,188.95785275024167
37,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,208.56455677314943
38,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,13.189318454536226
39,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,473.46250711160087
40,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,182.55694608899404
41,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,138.29109319566356
42,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,532.6886037120934
44,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,9.19492108136264
45,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,194.39466571999307
46,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,33.244925685528976
47,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,251.73066828719305
48,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,765.8750394660477
49,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,49.772465062451474
50,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,10.745109209823225
51,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,203.216929046585
53,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,163.78570826897987
54,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,97.98359216244184
55,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,151.28725839502755
56,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,9.776881371976422
72,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,155.2362749005246
US,2026-02-28,2,2026-03-14,wk inc flu hosp,quantile,0.55,9838.672512764586
01,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,182.09509332490478
02,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,5.167398377514239
04,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,315.03398436851865
05,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,119.50807390348041
06,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,865.9908890309708
08,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,76.08149110358418
09,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,17.851006046754435
10,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,13.818650874274413
11,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,2.803555940596657
12,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,1023.1648296824628
13,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,257.69876643379365
15,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,11.760107001194065
16,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,63.97986071118511
17,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,333.3014639860116
18,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,185.0782780962338
19,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,83.22699770106381
20,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,98.92365789759616
21,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,123.40450573315158
22,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,202.00513097125378
23,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,29.435777490685346
24,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,38.576674191582605
25,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,48.501172080758785
26,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,223.1285190564928
27,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,123.22240012023697
28,2026-02-28,3,2026-03-21,wk inc flu hosp,quantile,0.55,136.9232831209848
