location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
55,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.45,99.68513585402306
56,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.45,9.296076294261265
72,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.45,203.68987070808265
US,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.45,9444.10971169663
01,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,121.42675892625587
02,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,6.308737612058547
04,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,193.16048888125363
05,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,197.41805104093612
06,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,451.23016050198333
08,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,311.4726755708515
09,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,212.26429023981376
10,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,21.786247585762705
11,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,32.954217149385045
12,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,1179.73860667378
13,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,373.1947180771394
15,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,45.30471394563675
16,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,106.18350927394118
17,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,347.9753225301153
18,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,278.4483848102775
19,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,52.02484384345664
20,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,30.140397369946665
21,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,84.22097843508209
22,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,232.6471990074777
23,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,36.42969405240585
24,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,251.79544203115617
25,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,103.95551337281627
26,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,238.73240197523202
27,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,214.25096536571573
28,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,55.13111169645151
29,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,95.86716082993617
30,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,24.126748641963484
31,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,29.86138736746618
32,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,28.334957340297265
33,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,32.675252458099195
34,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,417.6529523562148
35,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,117.28245019679522
36,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,1263.4640710140852
37,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,364.84932602335687
38,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,20.215015960420217
39,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,448.9078169995856
40,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,45.14872276765771
41,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,52.0764603861851
42,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,709.3356613425814
44,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,34.94594368905237
45,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,188.20074030124198
46,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,6.00446862646086
47,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,148.02247947357228
48,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,1222.5913725795901
49,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,79.7797322605145
50,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,2.398265675020031
51,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,301.60491541133007
53,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,102.5130645519998
54,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,29.21013793927337
55,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,139.23942879886718
56,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,12.261436073540326
72,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,205.50917480429013
US,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.45,12637.483127076377
01,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,141.31872854299024
02,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,7.8600588595119705
04,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,224.66877620524428
05,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,229.2105384684181
06,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,540.3453644791175
08,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,329.5423383545031
09,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,233.321564764387
10,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,25.945402499062904
11,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,35.47267505957451
12,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,1244.943956431428
13,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,409.2849953868201
15,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,44.123360399473185
16,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,110.76667202656249
17,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,396.50924484875515
18,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,309.58083769391754
19,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,63.67561084737353
20,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,35.81871583610207
21,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,101.64193069712348
22,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,226.46279243799086
23,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,41.87174352062437
24,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,266.99854080575744
25,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,126.0322010057622
26,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,291.85573167969596
27,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,237.90212367319666
28,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,63.54058210058577
29,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,114.74520838819835
30,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,26.855982962027806
31,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,33.65497747439767
32,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,34.110078075743914
33,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,35.211112327197775
34,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,448.83700226568413
35,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,129.1308144438357
36,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,1385.4722948930525
37,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,386.6571380565386
38,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,23.00145830731059
39,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,525.962994201305
40,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,52.99084120213005
41,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,61.45859434989198
42,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,768.0869766036606
44,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,37.91472596026375
45,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,220.33248133007484
46,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,7.1726735851732935
47,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,177.9546260769737
48,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,1295.8521424149499
49,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,86.43137444441646
50,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,3.3139468991061145
51,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,335.88086642243326
53,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,117.91300180100268
54,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,39.211673291770346
55,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,159.367981604201
56,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,14.592090996392717
72,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,195.7430085674945
US,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.45,13842.532854316318
01,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,59.97508544770251
02,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,3.2006661459134746
04,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,71.37447778970632
05,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,100.16653130313746
06,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,275.80549243664024
08,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,196.67352972622442
09,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,107.16325991231382
10,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,11.492924545544582
11,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,15.850549822282861
12,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,797.617696794855
13,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,218.28383686704717
15,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,36.347183367287165
16,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,63.853187926400786
17,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,199.71547103782638
18,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,124.64964485418916
19,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,25.997347256030203
20,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,17.412070221300368
21,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,48.614818771350805
22,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,159.84475366977128
23,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,18.469047152593784
24,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,138.47487090363293
25,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,55.15793392988756
26,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,99.48442081060287
27,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,103.85098186224832
28,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,35.76753134019575
29,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,59.4940649344835
30,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,16.32792529198374
31,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,13.577254720172174
32,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,14.768496518881001
33,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,13.204392269397692
34,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,232.4753615850898
35,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,51.712331328172425
36,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,688.6130880963653
37,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,222.88441369514476
38,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,10.63296972580069
39,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,191.22521252942366
40,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,22.31812658578763
41,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,25.597559452078755
42,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,441.1973964133865
44,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,18.827862229883248
45,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,78.67797099954613
46,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,2.7499328189202026
47,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,89.50867076582793
48,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,740.8237221818714
49,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,48.18866641442313
50,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,0.9632511247080539
51,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,133.90619985697168
53,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,57.04922709030521
54,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,11.795911339486763
55,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,66.61672873414368
56,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,8.0942661273802
72,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,186.36447005092305
US,2025-12-06,0,2025-12-06,wk inc flu hosp,quantile,0.5,6505.700420736115
01,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,90.58398480003949
02,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,6.24298723361152
04,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,126.66577210697855
05,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,150.40107288896374
06,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,319.51069752541025
08,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,264.56506325522145
09,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,168.7855549432369
10,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,16.46384735379344
11,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,25.583614859821573
12,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,984.0527278596072
13,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,305.48444944202924
15,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,44.30733253284557
16,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,88.54951032264283
17,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,272.54045410754156
18,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,208.4565399897531
19,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,37.13182077768259
20,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,22.84431671697038
21,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,67.00095291681886
22,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,222.960807381631
23,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,28.62927362122707
24,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,204.93824996055446
25,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,75.07477248677922
26,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,166.63226941983368
27,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,159.70736233142253
28,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,48.01945943892047
29,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,69.82449352204083
30,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,23.04480520746151
31,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,22.07410855697336
32,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,20.171474042881915
33,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,25.19496792256862
34,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,323.8257828667574
35,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,84.56251591011917
36,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,1031.3337698185153
37,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,321.79342337851386
38,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,14.982197243921117
39,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,317.4447315661561
40,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,32.69249962110705
41,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,39.987126008011614
42,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,578.5511819684981
44,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,28.55484568518531
45,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,137.78877144128205
46,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,3.669142345154704
47,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,116.77285252762412
48,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,1024.349122225748
49,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,69.61924781478426
50,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,1.7891309574295513
51,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,222.23524170175213
53,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,76.2302056782252
54,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,18.936626088989783
55,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,100.66844400889418
56,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,9.894063546364045
72,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,210.7031832839409
US,2025-12-06,1,2025-12-13,wk inc flu hosp,quantile,0.5,9459.168533726992
01,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,124.76354571723344
02,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,9.861488660841228
04,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,195.20842241661896
05,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,202.77183604552053
06,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,466.01064147749423
08,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,312.7705998301214
09,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,221.50592289479383
10,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,23.978169481339734
11,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,38.281547369876506
12,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,1184.7482791511613
13,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,380.27215641172944
15,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,49.31210289406804
16,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,106.97589603044966
17,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,362.7027365747731
18,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,292.788519719447
19,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,53.8463564947583
20,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,33.7180387497948
21,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,97.1309835951807
22,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,249.7818580516179
23,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,38.91552992996952
24,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,264.6909454645129
25,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,116.7493777948853
26,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,243.42826590437593
27,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,220.77110579681963
28,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,63.921077574587784
29,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,100.7281204587192
30,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,33.01192551818924
31,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,31.343161771221528
32,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,30.038165868785224
33,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,35.29220658388488
34,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,432.15171662955555
35,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,119.17026808680248
36,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,1310.0883789039708
37,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,388.5010526825055
38,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,20.869362848648716
39,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,452.38927334259296
40,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,50.55503847937242
41,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,62.52241314273338
42,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,725.0812035470739
44,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,36.11478360944444
45,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,189.24841919550437
46,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,7.33930863365514
47,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,152.95943687001903
48,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,1248.7773853263916
49,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,84.75873375622517
50,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,3.1996072215722453
51,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,316.94357498566137
53,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,113.54619680045933
54,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,31.25153064087545
55,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,165.66436515571704
56,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,12.914695606097215
72,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,222.957743563339
US,2025-12-06,2,2025-12-20,wk inc flu hosp,quantile,0.5,12826.002935983277
01,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,144.0706134198572
02,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,11.346919793716387
04,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,234.01616934488982
05,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,257.8285561195395
06,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,576.4168022706137
08,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,339.05146158553197
09,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,246.0456142612986
10,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,30.51887885385481
11,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,44.203928401488355
12,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,1256.8639015504261
13,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,426.38654415221987
15,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,47.563256383281065
16,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,122.22906934780924
17,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,410.2760293294935
18,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,348.94881169360673
19,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,70.22274623109035
20,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,40.631738835092435
21,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,115.14075054002808
22,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,256.27502414135705
23,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,44.33536615203671
24,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,309.3058206787651
25,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,133.03060045618483
26,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,296.7324486502766
27,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,266.09607788320017
28,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,75.33827482627953
29,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,122.74553344485311
30,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,37.15310496571917
31,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,38.48591606137521
32,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,37.34705043792029
33,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,39.27584065918705
34,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,491.01123320913985
35,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,143.14646234193438
36,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,1397.2422779750366
37,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,400.50905312003465
38,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,25.860303632843245
39,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,530.7994106012694
40,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,62.330987343569284
41,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,72.82732551909677
42,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,818.2423157238817
44,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,40.15044723560494
45,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,231.3367183298257
46,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,8.980917257176793
47,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,180.71511598772102
48,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,1418.964416150339
49,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,92.4978935038797
50,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,4.42622039570654
51,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,382.54742051990655
53,2025-12-06,3,2025-12-27,wk inc flu hosp,quantile,0.5,138.14836229277321
