location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,2.977578291186796
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,96.05841405896298
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.025,5001.749194915746
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,0.0
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,3.0853954967026263
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,72.02717229484166
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,46.5767726056037
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,523.7758149233047
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,29.08070972754253
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,22.79161400809962
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,21.5361133298012
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,4.214837151817244
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,306.96254977969176
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,57.38354394172756
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,11.404222217518532
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,21.930520790378683
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,174.78462627394129
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,53.257288949622286
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,59.81271939547714
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,45.728073564002784
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,68.58213863100568
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,103.5252448901999
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,12.631632432751953
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,28.718088197927223
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,53.29302920219222
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,99.00903004576182
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,80.60136187845862
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,36.66825777857751
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,120.17845751903474
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,10.222430252758269
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,37.793769819656696
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,7.2953276496579855
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,15.427727879995553
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,99.80452058772413
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,41.12023305253532
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,107.59670868336659
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,116.58043728336217
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,27.034632406145935
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,158.19201727871666
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,50.087945686124236
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,52.736266446928056
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,311.2494160287862
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,9.0471125184118
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,64.69581922946438
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,11.880269100395168
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,81.48762746577117
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,394.7624263443628
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,0.0
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,3.422958041342255
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,110.11269492429616
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,110.02791446229209
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,56.90733733203297
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,82.36255752573048
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,1.774994395887346
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,89.95371005825015
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.025,4227.440235525642
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,0.0
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,2.5677431337886603
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,71.65819459431904
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,45.77448841078909
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,458.77830671309704
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,22.791503762194868
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,18.84913124735361
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,18.73233308966113
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,4.401933922200084
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,300.6950815822732
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,46.08721978352548
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,10.203908569097777
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,19.269508748598177
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,158.83698247677196
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,54.02467285533253
19,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,53.55038799200612
20,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,41.03038267870531
21,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,67.32986298063635
22,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,92.86783002203235
23,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,11.054089949706718
24,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,23.51437998668076
25,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,53.215436442728695
26,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,95.23800062015364
27,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,70.54213416930239
28,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,35.411496424605375
29,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,112.03582012870801
30,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,9.171411811587717
31,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,34.9802795110447
32,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,7.039764217891465
33,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,13.75432946217248
34,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,86.98093001658488
35,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,34.70448315439699
36,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,83.56967522421712
37,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,94.9466584658796
38,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,24.41003961740404
39,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,148.10725796380163
40,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,47.15991732551639
41,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,49.46242595670539
42,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,284.90858569015523
44,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,7.029967994237671
45,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,58.415899647644636
46,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,11.264756808942606
47,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,69.7656378151327
48,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,339.7681645626895
49,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,0.0
50,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,3.73385316691622
51,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,106.11559160248427
53,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,97.784978315461
54,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,51.349022676535036
55,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,75.36651567280563
56,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,1.799509666169974
72,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,81.46653881081888
US,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.025,4147.660189084173
01,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,0.0
02,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,6.351183473427211
04,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,103.18103533075094
05,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,71.23989207788375
06,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,839.1557903948709
08,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,61.67527739018802
09,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,49.26346691231525
10,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,53.04726512518123
11,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,10.139396490595624
12,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,540.2972567423361
13,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,107.95487755035764
15,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,20.597130687377785
16,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,38.90739024905256
17,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,306.0879474625724
18,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,106.24176460881509
19,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,113.27548753531184
20,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,84.88872140210968
21,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,118.39950017410831
22,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,174.0387923136918
23,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,25.221541108090886
24,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,52.72860464870449
25,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,94.84002408581614
26,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,175.25370818046372
27,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,168.13076749965805
28,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,54.55010069848288
29,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,199.73262116256723
30,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,21.840294383458964
31,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,70.52131629714611
32,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,19.316658374213404
33,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,35.09084985514561
34,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,197.12626473008595
35,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,67.30638146538614
36,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,238.02264432943758
37,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,237.8319873925475
38,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,63.203668450398844
39,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,309.22820052295003
40,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,72.46807452291911
41,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,78.2405756607928
42,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,581.9895493687387
44,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,21.097252922501642
45,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,112.14421345387296
46,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,17.498116607020627
47,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,130.1805540724492
48,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,631.7100325937878
49,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,2.9506973237480834
50,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,9.565988325056779
51,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,204.19510438385228
53,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,150.81823435685484
54,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,96.69568606448209
55,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,162.33960338166312
56,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,5.195255240789257
72,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,136.02215773996116
US,2026-01-31,0,2026-01-31,wk inc flu hosp,quantile,0.05,7577.899370351017
01,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,0.0
02,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,4.761234297384391
04,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,89.07012292750888
05,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,58.182838626146456
06,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,693.5937968490032
08,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,43.49750213328219
09,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,38.52695809290726
10,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,31.483760476056258
11,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,6.933296115794091
12,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,428.1701673942689
13,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,78.62705419349135
15,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,15.23841807550361
16,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,30.205827175750954
17,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,239.98417087611318
18,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,74.10849120421955
19,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,84.52288125858571
20,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,63.606714832077806
21,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,90.00073658528454
22,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,137.33075429204678
23,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,19.43105113131396
24,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,38.19972699029371
25,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,71.2573348283888
26,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,131.49386664620272
27,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,122.96572138255449
28,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,47.071724804112854
29,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,146.83645542770083
30,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,17.179949662805456
31,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,53.54739695006281
32,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,12.508724940494629
33,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,23.459956707762945
34,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,148.84994781490516
35,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,52.06164419269291
36,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,160.72578793571202
37,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,178.91419806435246
38,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,37.977484469942766
39,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,244.68128947340279
40,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,59.860568043379935
41,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,66.55211351216327
42,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,451.74436928504275
44,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,15.564306973940676
45,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,86.98155240740466
46,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,13.000640329314528
47,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,100.66133897064168
48,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,507.9495791003621
49,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,0.0
50,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,7.387794904771809
51,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,163.3212609730317
53,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,132.29975298606428
54,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,75.15133101466071
55,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,118.85597705260774
56,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,3.3559607889162666
72,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,102.66932233804248
US,2026-01-31,1,2026-02-07,wk inc flu hosp,quantile,0.05,5416.832731413509
01,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,0.0
02,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,4.264063901692374
04,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,83.59912332791674
05,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,57.389683045344505
06,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,644.3001642572531
08,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,51.13010079285971
09,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,35.96083577555401
10,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,23.113778024017602
11,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,6.406401289068861
12,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,436.62193937292886
13,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,74.50360302101414
15,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,16.290514838115396
16,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,30.890823480499535
17,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,242.16360206760604
18,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,87.16686363258178
19,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,77.45618956260267
20,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,59.72325637474917
21,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,95.81124772985575
22,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,134.18001521854018
23,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,18.541662491284512
24,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,51.66044503343937
25,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,94.56471447728295
26,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,146.13967537132226
27,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,106.05970383889861
28,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,42.447870515361316
29,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,164.91569082692433
30,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,16.82824848925442
31,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,46.89828402552681
32,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,13.899708709896267
33,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,18.574946210573817
34,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,151.6423101341907
35,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,54.28624556027628
36,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,179.37388981135294
37,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,168.15185356289933
38,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,30.54309412110955
39,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,239.18586820085392
40,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,57.62062414716932
41,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,62.10569973533231
42,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,425.1035994313828
44,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,11.522256860513458
45,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,92.64868630205099
46,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,14.796073680371611
47,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,104.87671908161799
48,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,481.24609985066496
49,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,0.7218483255204572
50,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,6.688518843785655
51,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,169.66301227133377
53,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,124.4372434196402
54,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,78.39457771380773
55,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,112.66984792257641
56,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,3.0984623307112047
72,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,111.39210672494661
US,2026-01-31,2,2026-02-14,wk inc flu hosp,quantile,0.05,5692.549343244602
01,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,0.0
02,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,4.374124974442666
04,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,83.07239982134946
05,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,57.519149901306115
06,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,617.555797474985
08,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,44.849109032638225
09,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,30.716176613519398
10,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,20.307892236106294
11,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,7.430697312705097
12,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,422.40234218022374
13,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,72.84144141633536
15,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,15.333988360657637
16,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,28.0944550838953
17,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,201.39446286999652
18,2026-01-31,3,2026-02-21,wk inc flu hosp,quantile,0.05,89.03347903911842
