location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.025,93.02407142483784
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.025,6012.225564988429
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,103.0408378965081
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,8.425619053567411
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,129.54292866708158
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,85.54457075464762
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,588.2283556202474
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,41.41895830417167
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,16.494369775493567
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,19.84180998937427
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,1.2942548060080092
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,572.4005638119714
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,99.85663212508493
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,5.234295248567032
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,29.729624280200138
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,168.51627199558015
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,120.06595302848365
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,65.47698541387464
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,59.200238534264685
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,85.81720669888082
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,95.90515064244589
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,17.40059805469763
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,23.69472045973938
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,60.0138152481176
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,101.72551209611913
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,47.84413920375991
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,41.51728774544978
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,122.22939228797732
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,16.42615612756277
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,41.669449183726876
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,38.3469353704587
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,6.369148171904822
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,80.9697118056894
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,28.660122243647198
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,72.3420787605209
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,113.3930589833192
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,19.11911129459699
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,184.5857764181279
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,64.40351917785516
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,111.70605034861312
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,319.135287812732
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,4.729002155057838
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,83.08360744811651
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,18.990435200289244
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,146.70759086703353
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,506.27321322148805
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,17.514239047734684
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,6.452758943594171
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,137.29183950751488
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,136.42091443179697
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,80.07727584394435
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,65.63225453393665
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,0.7806906310851184
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,84.39851537412306
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.025,5188.425524748826
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,97.64991542528988
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,7.460804369967323
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,126.11340289709251
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,82.27494215816246
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,535.1939711683809
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,36.91298384240123
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,13.1858619614579
10,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,17.181337777393903
11,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,1.1906314341466884
12,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,518.8490438911957
13,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,78.67283135442366
15,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,4.858320586079529
16,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,26.44522489302327
17,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,158.59151784995754
18,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,107.85078692914026
19,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,61.711757822979045
20,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,56.90998310939466
21,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,81.07973838659872
22,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,89.06517851745062
23,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,16.088327198911077
24,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,20.656679809073637
25,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,54.10025809332737
26,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,86.00597263424874
27,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,39.05005285536508
28,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,39.394985612180704
29,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,109.1488113875152
30,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,16.4782313938513
31,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,39.81600869504933
32,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,35.9193189917675
33,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,4.108628008531409
34,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,74.15504953313491
35,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,25.199869056422767
36,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,57.522020472337324
37,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,93.68495446513357
38,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,17.152651919687464
39,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,169.73906133856042
40,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,60.60216376606917
41,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,100.79592182687573
42,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,283.57260355747985
44,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,4.2946826043929045
45,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,76.10328409517057
46,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,17.74712633689883
47,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,133.10247664076562
48,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,441.76786883332784
49,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,15.969345173968584
50,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,5.938648412093657
51,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,128.97432939587574
53,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,127.69575654237809
54,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,74.30214711707295
55,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,56.18306444742308
56,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,0.54225044627034
72,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,74.62553852427675
US,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.025,4879.223827973611
01,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,165.35035352034404
02,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,13.781520032413972
04,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,177.65504599655836
05,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,121.41039477275716
06,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,964.4096517149079
08,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,83.03178185942494
09,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,41.451935543442175
10,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,40.77280875666913
11,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,4.0807663088455435
12,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,958.0857794228024
13,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,168.11246543106216
15,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,11.42904865053939
16,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,48.64533052644792
17,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,316.4004068099929
18,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,183.8987302267793
19,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,131.90147485576964
20,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,119.10838902598374
21,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,154.59169007716483
22,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,165.67361324018194
23,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,34.294469953430166
24,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,54.73950179615239
25,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,118.88504637401908
26,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,161.87608033779432
27,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,116.50509653628136
28,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,63.910302584966544
29,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,210.56684606972556
30,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,35.834375760917375
31,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,77.41782117651292
32,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,64.32955051752063
33,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,17.819848803262136
34,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,166.74595013072903
35,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,53.5090509634019
36,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,180.6919320945904
37,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,235.7075942038031
38,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,33.00990943559712
39,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,358.3879625230844
40,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,90.31933048805904
41,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,192.60721600729588
42,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,587.3069808075596
44,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,14.504214291837446
45,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,147.72908446987893
46,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,33.97326137560567
47,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,235.00806465720675
48,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,731.1622206486031
49,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,36.45332185423391
50,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,11.405182106729486
51,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,244.5926702836557
53,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,185.81817852004124
54,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,139.77235582708656
55,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,133.92400464891952
56,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,2.5591844574185765
72,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,124.0863836694379
US,2026-02-07,0,2026-02-07,wk inc flu hosp,quantile,0.05,8978.78924515328
01,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,131.97151286289676
02,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,10.558573084362878
04,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,160.0473151748857
05,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,104.77342857176968
06,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,787.2590967644257
08,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,59.22256671131318
09,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,26.75286600168807
10,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,30.693906925615753
11,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,2.1942386344353157
12,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,747.4305182289553
13,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,133.84138003084058
15,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,8.383585760996743
16,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,37.720606758156656
17,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,235.64585272432953
18,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,148.06416012447067
19,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,103.43400450365607
20,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,94.54737807581024
21,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,116.04793989090786
22,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,126.64368985848233
23,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,26.256603435718013
24,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,34.15337997294475
25,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,82.0127887136769
26,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,128.8083339194317
27,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,81.42314297473898
28,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,56.011049721024605
29,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,166.36069369638878
30,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,26.14822408037429
31,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,61.98089764148162
32,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,50.68212204999812
33,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,11.64010905698099
34,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,115.01835013161421
35,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,39.39411359608695
36,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,114.5085974109893
37,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,170.45256192684855
38,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,25.802839206184455
39,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,271.01878989641483
40,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,76.41153187277484
41,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,154.33271506838184
42,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,472.6684872719147
44,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,9.90778865312522
45,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,108.79393298701552
46,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,27.170638839698704
47,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,178.61285366934672
48,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,654.4693642282816
49,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,25.346076786616962
50,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,8.455396285615068
51,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,185.81978686036405
53,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,159.2027800792558
54,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,110.15063843614723
55,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,104.39944838485079
56,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,1.9346982769292642
72,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,101.863559215216
US,2026-02-07,1,2026-02-14,wk inc flu hosp,quantile,0.05,6840.6979423988405
01,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,120.63504590309164
02,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,8.96663667361189
04,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,147.9460969624657
05,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,96.27364309075834
06,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,732.728344174478
08,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,47.324228637627755
09,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,19.826217999561056
10,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,22.563971946547078
11,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,1.4774695658708326
12,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,674.5915728672903
13,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,122.27395551953279
15,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,6.960858138655112
16,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,34.263265221268256
17,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,197.6222464871213
18,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,132.5471489172333
19,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,91.53617854810582
20,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,81.2573233817612
21,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,96.69107924147761
22,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,109.53549186814145
23,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,24.00695622297903
24,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,26.22972343756901
25,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,66.03692428441981
26,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,113.87828198441476
27,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,65.39318702329885
28,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,51.67740529658943
29,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,148.4406437779752
30,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,24.18741259659521
31,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,53.781003129425514
32,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,43.47163179666166
33,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,7.592409708580243
34,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,95.43939330163373
35,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,35.22234025803962
36,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,81.63268306667257
37,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,134.13920407146094
38,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,19.720893915357472
39,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,228.0187957276749
40,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,68.94674375772757
41,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,143.69914063342944
42,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,409.1510616214354
44,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,7.422594305527699
45,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,93.02239609984584
46,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,24.93193032493486
47,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,158.75316150938212
48,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,617.5970387792519
49,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,20.948478668631843
50,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,6.897872413892331
51,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,156.08959694845842
53,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,145.41602368585833
54,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,98.37088485366091
55,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,87.70298127587229
56,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,1.6747305548170615
72,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,94.73201701831246
US,2026-02-07,2,2026-02-21,wk inc flu hosp,quantile,0.05,5826.28167272281
01,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,108.31299322931716
02,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,8.954944917786825
04,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,143.7894928599855
05,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,89.69183392656241
06,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,658.0359206862806
08,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,43.11399778254888
09,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,18.245234168267718
10,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,19.85114170127717
11,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,1.2040953707751123
12,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,627.2416369282804
13,2026-02-07,3,2026-02-28,wk inc flu hosp,quantile,0.05,107.40614598513294
