location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
11,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,8.379817030773378
12,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,353.6024412124528
13,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,99.71863961185552
15,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,8.040806760952206
16,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,24.37902560402061
17,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,184.08681018991166
18,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,128.24354799374004
19,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,67.67117295013442
20,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,42.79709433456728
21,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,111.12543810673412
22,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,55.65946707830865
23,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,24.879606824787267
24,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,95.04157562709064
25,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,176.2075126137533
26,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,318.7555882116066
27,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,67.12586452092381
28,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,45.715206307143404
29,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,168.0435783332613
30,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,9.917389804918443
31,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,40.5593047619605
32,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,24.23452878523128
33,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,16.50490283979407
34,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,147.69573490489307
35,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,31.216218041032604
36,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,292.34504425261645
37,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,84.6532191636301
38,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,12.961477707343986
39,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,205.89336425527085
40,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,92.14083400964199
41,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,40.3611402827614
42,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,353.9062315319594
44,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,10.34506745766132
45,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,65.94243746683951
46,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,28.29222537499669
47,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,117.18387942194586
48,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,373.565289701367
49,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,9.547268405141082
50,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,8.831662071793279
51,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,123.69965776980486
53,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,51.10446338558381
54,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,68.47990809225865
55,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,78.33204539357148
56,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,12.293488077759958
72,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,35.88189234367124
US,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.5,5767.757371129827
01,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,53.75821689868933
02,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,7.68473555188877
04,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,86.84772239472153
05,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,62.50917975580594
06,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,150.0745924144863
08,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,30.46974705557472
09,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,65.85109147067585
10,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,9.29571249330488
11,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,7.8355206151449215
12,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,318.0232599923823
13,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,82.62436673443783
15,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,6.934850579352137
16,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,19.325322709705535
17,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,149.5172164851104
18,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,103.31977233693323
19,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,47.70758799717678
20,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,33.64041449957567
21,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,80.6542122678421
22,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,50.123671907029625
23,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,17.216477396367946
24,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,84.87863288180206
25,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,116.86864913012242
26,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,210.2522005674166
27,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,54.46135564005222
28,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,42.084713380487116
29,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,121.9643834261814
30,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,7.349205045872847
31,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,32.0109788041594
32,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,21.305912001769297
33,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,12.651306456606651
34,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,116.59286425310454
35,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,28.00706900811146
36,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,237.49770371213134
37,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,75.24870513581408
38,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,9.372457720540366
39,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,136.3201019373537
40,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,74.12701762527001
41,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,34.641195227439155
42,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,303.36992257592806
44,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,7.774354302027386
45,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,60.38452500457903
46,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,23.511782304902592
47,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,100.79989475016993
48,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,316.98297202020905
49,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,9.07342016264895
50,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,6.787005585745175
51,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,110.58949732552674
53,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,47.953060405996816
54,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,47.105771333019945
55,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,62.23534987146538
56,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,10.66479717919596
72,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,34.907575952374515
US,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.5,4154.1492492943735
01,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,49.37046226977063
02,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,7.507022997750424
04,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,82.90880620043573
05,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,51.18861154428946
06,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,145.1321858417387
08,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,22.96095246302164
09,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,51.22218895348011
10,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,7.247801544071111
11,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,7.15424490755076
12,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,305.6280858168267
13,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,79.52243063110761
15,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,6.229128027418074
16,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,16.203515042349302
17,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,131.00861786368696
18,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,83.43781950588885
19,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,35.20716872504431
20,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,26.72189861396576
21,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,59.09748487678966
22,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,46.61671228882375
23,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,11.761994196838748
24,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,77.27422763058073
25,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,92.85758603924359
26,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,176.89990512727184
27,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,42.60710308140336
28,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,38.3748843510541
29,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,98.01881166723261
30,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,6.415736844637142
31,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,25.668270398860056
32,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,20.368010964163172
33,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,8.937311253431007
34,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,93.11456218302251
35,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,25.570923534433764
36,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,194.68092830417402
37,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,69.22038074436884
38,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,8.20134740392043
39,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,105.04317762950629
40,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,64.14722622939647
41,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,28.398883608093406
42,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,277.9235327255907
44,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,5.7685074410396275
45,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,57.95657672520409
46,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,20.238934274303176
47,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,100.04119604406874
48,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,269.11117582748835
49,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,8.140973176579129
50,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,5.3569464493257355
51,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,104.3533218987189
53,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,45.42040732474384
54,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,37.337256603253174
55,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,47.19386415460288
56,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,9.048589622286956
72,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,32.483680917096194
US,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.5,3687.8090678911735
01,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,63.28599874670474
02,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,8.66332202766906
04,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,111.99665493569631
05,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,148.65536274645936
06,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,204.12859424272432
08,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,56.09349069039068
09,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,122.57318688105441
10,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,17.09520007676404
11,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,9.589173515785722
12,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,389.3606275037505
13,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,127.88914919170803
15,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,10.726385388686417
16,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,35.37823804825671
17,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,216.18960015776807
18,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,191.50117022215878
19,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,108.09266746587596
20,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,58.62927456151807
21,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,164.54408588599605
22,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,60.16986472145482
23,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,37.16646843725037
24,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,107.08628776379133
25,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,280.21534253451216
26,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,533.3956932831745
27,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,103.4168678719483
28,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,49.741927758598635
29,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,249.24162534295928
30,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,15.725879570945814
31,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,58.87982783109
32,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,27.381721341740334
33,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,24.495840725793276
34,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,231.8050156183378
35,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,36.04739355056497
36,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,432.0817076569187
37,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,97.47807691993704
38,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,16.80977723269555
39,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,335.9470219310576
40,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,121.12572882422445
41,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,46.6038914043115
42,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,402.79243498808717
44,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,15.368192174127882
45,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,73.85000210591181
46,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,33.32911707949541
47,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,151.64182158442225
48,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,444.9603787388314
49,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,11.68592831735399
50,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,15.107542530961586
51,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,142.28764102434954
53,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,56.516458839106186
54,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,106.3794269664926
55,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,112.86320137110407
56,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,16.957063687441867
72,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,38.67632900702566
US,2024-03-09,0,2024-03-09,wk inc flu hosp,quantile,0.55,7240.93220328936
01,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,58.72668676032668
02,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,8.02180208412086
04,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,101.09201451428063
05,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,93.16621553362094
06,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,180.0166245655355
08,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,37.03731569135066
09,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,93.409051747949
10,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,12.01316638040591
11,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,8.43447224750788
12,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,355.990703966282
13,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,103.9946760574865
15,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,9.735771493728343
16,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,25.95013325315198
17,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,184.56460605114802
18,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,130.7545138852169
19,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,68.36210690254903
20,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,43.84355917977822
21,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,115.70540147775948
22,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,55.87964415455721
23,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,25.444689274031813
24,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,95.9617928746064
25,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,176.28534754298042
26,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,342.7610125847541
27,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,71.87544599472321
28,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,46.09334021317544
29,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,169.61471262825725
30,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,10.24985228857863
31,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,41.60626476301845
32,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,25.408452076061806
33,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,16.82731026422075
34,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,176.86490480302461
35,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,31.634913786075106
36,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,297.6845222073334
37,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,84.85045656823574
38,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,13.114306011343386
39,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,206.971297489201
40,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,92.52214812500004
41,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,41.637823127158256
42,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,357.05472689124485
44,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,10.838767722172667
45,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,66.4098250443091
46,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,28.927018921275298
47,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,121.46779531253543
48,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,373.676231387272
49,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,9.873763520465015
50,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,10.798121974724111
51,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,126.95343767019388
53,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,53.38672382199461
54,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,69.03238646041011
55,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,79.64235906984742
56,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,12.574610422663195
72,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,37.5122723896535
US,2024-03-09,1,2024-03-16,wk inc flu hosp,quantile,0.55,5810.12155748367
01,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,53.905735980232784
02,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,7.87800690460834
04,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,89.73598808146802
05,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,63.75502971215139
06,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,157.6157536925758
08,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,32.90853102473437
09,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,70.23718120620744
10,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,10.125922165442267
11,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,8.229008555622991
12,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,324.2646833789514
13,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,89.96892022179755
15,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,9.58870654388282
16,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,23.140638884923863
17,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,153.28117097088344
18,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,105.81168242237652
19,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,49.153639226130025
20,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,33.77322160486027
21,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,82.16564063316689
22,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,52.08228008643893
23,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,18.403699039352198
24,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,85.38868648660272
25,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,119.77339252668307
26,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,234.15993536835148
27,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,55.96543006721625
28,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,42.35858145560001
29,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,123.99432905559331
30,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,7.804463859129735
31,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,32.62636715347936
32,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,24.72748728195264
33,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,13.24255119307303
34,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,141.37133440209575
35,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,28.529623387636764
36,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,239.63514306570795
37,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,75.45909081634474
38,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,11.128927621627062
39,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,139.13507044847063
40,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,76.80727108495749
41,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,35.16218113630451
42,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,307.9658968501756
44,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,8.97532345253219
45,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,62.264752792264645
46,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,26.078342714317074
47,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,108.93696748215173
48,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,329.55922353676635
49,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,9.355514214655608
50,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,8.087477031943664
51,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,118.47385876572987
53,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,49.204707418581975
54,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,51.14532823008632
55,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,63.36985515671049
56,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,10.99785373561008
72,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,35.91773648285889
US,2024-03-09,2,2024-03-23,wk inc flu hosp,quantile,0.55,4939.923114186647
01,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,49.88747369092869
02,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,7.709785929703243
04,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,84.84243536240105
05,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,54.39622159523276
06,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,145.5918164246222
08,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,25.02888408439568
09,2024-03-09,3,2024-03-30,wk inc flu hosp,quantile,0.55,58.75885554245705
