location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,203.61596162373002
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,297.9839097539027
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,94.95499899195158
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,1154.976936432522
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,262.14204746955625
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,2389.86647213963
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,881.1814856498681
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,53.671326925063404
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,1144.1972057864375
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,331.9777864991145
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,436.8697749862037
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,1680.6021572225202
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,88.54623522769147
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,523.6261113292478
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,73.04510997034537
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,830.6943536949868
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,2469.967506463997
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,302.6788352573787
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,47.027789622887134
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,595.2908333143591
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,597.2681703381038
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,221.23502801506388
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,473.7459848021787
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,95.54077110760197
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,1868.866123418076
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.9,36719.95228351846
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,561.9340274982371
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,64.2121161980535
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1530.1412388899043
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,308.6364215043492
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,2976.832352167839
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,587.5278590190281
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,423.24558807702385
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,101.41943370035177
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,67.27027753950998
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,2161.967751230061
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,879.2850693663282
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,62.06463119583974
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,209.1325648262226
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1424.0099014278712
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,711.703482166003
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,330.67905609323145
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,273.51283287535307
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,527.8647515376921
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,511.9046951915704
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,138.4543321191349
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,385.6315766561272
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,696.9641491114528
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,870.1791480662745
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1630.7353085760135
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,338.9499733800303
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,655.0762124331202
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,115.93293234795219
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,192.062567156282
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,264.7491081317086
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,90.879563034761
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1110.039142809334
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,224.9116312417445
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,2246.2990906469645
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,822.2780304128797
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,76.84740356262043
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1068.5704430233086
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,423.1928198504251
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,374.6449917008147
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1673.1459809748956
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,83.81601631883657
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,491.19245541921
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,103.19875086348543
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,745.2256009237442
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,2370.161855718822
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,271.00110340437385
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,54.68976185792608
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,604.5741567754092
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,546.0383162610556
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,272.2509361393474
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,478.0314275307139
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,85.81059740500018
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,1861.1284894119933
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.9,33327.46065451952
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,612.8530193996287
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,71.13402842418348
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1627.2574169146603
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,358.907592215405
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,3410.3656212348
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,656.5516399695089
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,505.54543951180426
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,111.59390341691609
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,81.9185758769998
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,2435.9797120620406
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1025.743858823995
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,66.60583902650114
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,213.4393157134842
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1593.0532921121994
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,816.4195886319628
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,390.7410018150251
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,316.07679471806074
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,629.63910246171
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,578.3408086104921
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,160.82489294878374
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,460.74188208059064
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,839.5542224022952
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1082.840314130882
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1766.3886556102148
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,428.8543412344781
29,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,759.6194541029363
30,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,145.26304595884227
31,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,229.46129050879446
32,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,305.99363352837906
33,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,105.01990096724032
34,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1280.2857989484924
35,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,257.16723794759537
36,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,2593.084716173129
37,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,959.4700049183855
38,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,87.94845186330178
39,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1267.16759403351
40,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,546.8176335146351
41,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,411.1634878993833
42,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,1908.964181679621
44,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,95.72950840296002
45,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,580.5648906256516
46,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,112.72226848722877
47,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,842.309192296556
48,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,2812.4125506694013
49,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,300.0691876807083
50,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,66.68736519995684
51,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,750.1144715860814
53,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,572.4298103899762
54,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,322.74171744341885
55,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,588.5017303382584
56,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,98.86320187915705
72,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,2060.249548804658
US,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.9,37401.45812543534
01,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,532.2910712894251
02,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,66.42556068390255
04,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1489.3754262231055
05,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,337.7280886133309
06,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,3172.6425815959687
08,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,572.0279115717523
09,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,457.5673486715249
10,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,96.55817220577639
11,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,72.92443981602416
12,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,2282.85548740001
13,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,956.165500186204
15,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,56.771643684937004
16,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,173.56305574164313
17,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1472.894557991835
18,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,761.2857087013281
19,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,359.46296774572795
20,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,275.9235609457595
21,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,539.22142785585
22,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,502.97199401413656
23,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,158.82471424227592
24,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,431.6447288527862
25,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,809.107148397054
26,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1089.1312664628576
27,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1546.161105009014
28,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,370.4065188205301
29,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,705.0741401638771
30,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,124.97714935266674
31,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,193.33924394552272
32,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,265.3731147004563
33,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,88.80632827638385
34,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1175.3156316485247
35,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,219.62286175496823
36,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,2450.9309014265455
37,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,888.2682340951582
38,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,86.84899665329299
39,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1193.896877892202
40,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,507.46663906126986
41,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,348.82890688769214
42,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1764.3274741250589
44,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,82.06120473727962
45,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,509.4117502845953
46,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,108.78467701369686
47,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,778.2799597776061
48,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,2637.9671819817027
49,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,266.3756853396664
50,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,61.323762758657764
51,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,720.6563208401375
53,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,515.6222938582797
54,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,286.10387532716913
55,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,521.3908552172117
56,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,85.10272878793035
72,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,1970.2565073236478
US,2025-01-18,3,2025-02-08,wk inc flu hosp,quantile,0.9,34888.525001774775
01,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,878.2460240851843
02,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,62.429827818414815
04,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,2527.908003861981
05,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,283.4462804621526
06,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,4612.3068499961355
08,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,772.5083938822944
09,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,439.95891981710525
10,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,135.8209952155256
11,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,87.43298900361944
12,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,3378.6222309748237
13,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1340.696225958037
15,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,89.56264501265501
16,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,285.8172299986536
17,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,2000.0362627155575
18,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,945.0991278896419
19,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,364.6884078092378
20,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,413.5265271435178
21,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,811.4005253756368
22,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,903.5185532882692
23,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,149.01702747628426
24,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,443.07192347679035
25,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,758.7248308077765
26,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,830.8522696141829
27,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1943.579435367741
28,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,396.5621076411806
29,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,991.9196143571551
30,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,114.19797288696928
31,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,271.9264984061205
32,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,363.1965113906265
33,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,118.84249475088691
34,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1486.1013146530447
35,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,351.6521470300322
36,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,3006.7260299186983
37,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1194.3232199363697
38,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,81.33259540745148
39,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1366.2732974554626
40,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,417.46913262140123
41,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,720.7056469319365
42,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,2360.4989138204623
44,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,103.19104172254218
45,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,576.270810724481
46,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,100.9906397494082
47,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1052.221403104258
48,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,2760.6969618665667
49,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,361.61940176328613
50,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,58.962013189850694
51,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,713.9416022992925
53,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,872.3934632697027
54,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,247.21428266634732
55,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,490.4248310643709
56,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,125.6173065397015
72,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,1994.9859399122467
US,2025-01-18,0,2025-01-18,wk inc flu hosp,quantile,0.95,46349.0830079458
01,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,990.135104465401
02,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,70.76960344510209
04,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,2879.584437038467
05,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,352.13684363076516
06,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,5497.639215437203
08,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,898.1771980307739
09,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,491.3256264728938
10,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,160.2812024596701
11,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,93.1596778906306
12,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,3733.3361720308626
13,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1604.7348520947949
15,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,104.96873496252634
16,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,337.3623066053496
17,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,2297.244947238081
18,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1111.526788374226
19,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,410.9595893397894
20,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,484.40531024952014
21,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,915.6765002568878
22,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,954.849026366139
23,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,167.20805324649777
24,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,485.96717549155204
25,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,813.7215390011206
26,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1071.032066519414
27,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1985.7982590639597
28,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,480.8744378210856
29,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1123.2601592987567
30,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,128.35002194490673
31,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,320.31173464395545
32,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,437.4929550042233
33,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,145.49909094880647
34,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1568.1226059781861
35,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,424.2740252834131
36,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,3179.8454635554604
37,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1423.9078497656913
38,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,93.07690511845485
39,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1451.0514015284423
40,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,503.5079838268242
41,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,745.1160854331287
42,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,2528.426402385552
44,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,109.06784568031482
45,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,698.2865461888794
46,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,109.09183892669787
47,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,1205.308456616167
48,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,3359.2584777560287
49,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,413.0678024851534
50,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,63.07469543070284
51,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,792.7042808982496
53,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,936.4556461502716
54,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,277.9653959682289
55,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,530.458268989988
56,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,132.76596206516064
72,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,2150.521585523216
US,2025-01-18,1,2025-01-25,wk inc flu hosp,quantile,0.95,52658.85290448223
01,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1245.8209640530695
02,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,92.77099143121492
04,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,3507.968870798978
05,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,471.9160240923883
06,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,6724.679087722929
08,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1153.7948318043761
09,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,653.5849988966797
10,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,199.82527948219038
11,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,113.1357523859613
12,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,4417.526239674987
13,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2055.081058037528
15,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,128.96859441097408
16,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,427.9619058971361
17,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2881.492608591031
18,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1412.0508952251869
19,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,556.8328727590946
20,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,549.6607218303362
21,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1213.7749391544694
22,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1125.553875840499
23,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,243.18560316544625
24,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,653.0211283710221
25,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1090.510018474761
26,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,1496.5511831723213
27,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,2436.0675280544388
28,2025-01-18,2,2025-02-01,wk inc flu hosp,quantile,0.95,601.4604651448515
