location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,26.64941210224888
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,343.95682414218476
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,13.595303323991672
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,272.5297421831422
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,2412.7111797619714
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,59.802290267328026
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,24.682819848470196
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,440.6832134416909
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,126.66099095889184
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,85.20662154733019
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,188.0399733785688
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,31.816264665377204
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,260.32166148239276
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.8,17457.58943531101
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,413.8513962326741
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,73.66424759828139
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,812.1946577788656
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,149.12250515009322
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,2042.2566772491778
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,363.60811427486493
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,69.21691708994084
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,23.752617176756143
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,4.917125984162614
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,1736.1896057836955
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,586.4964214962491
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,37.83511344559506
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,53.9126703574427
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,551.3812700141291
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,558.4330196392085
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,188.15287611286846
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,92.3995638024443
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,313.76032781257936
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,354.67768817681366
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,57.1297067027642
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,195.61040022110527
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,382.7533977691584
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,301.83804030740714
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,201.71436105840252
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,253.2742495837686
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,342.0321631846617
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,64.81078682094055
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,38.65059854469573
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,245.46923538710323
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,42.126530112639024
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,383.69971244318276
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,95.06406929210138
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,782.8049023962021
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,396.3202922272198
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,19.385989079101563
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,281.76732284955307
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,268.2171965912792
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,147.40814673428437
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,485.9861922082537
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,34.40449524633717
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,373.0496875303658
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,18.430835260908584
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,343.3092323721905
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,2409.1797526878127
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,70.02940729786522
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,30.744607854965828
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,455.2063452919181
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,185.12024069134313
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,122.96563399055941
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,252.03149606869962
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,35.354597324005304
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,254.34185693390705
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.8,20832.18521384352
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,118.82945626610429
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,62.54050925164057
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,253.58694797905977
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,43.03160135145011
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,480.6461080072783
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,119.54767381043276
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,21.43882846670409
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,6.028107085789886
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,5.203605073057886
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,798.6715625780064
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,201.27789117102216
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,26.93511268460982
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,13.522360611673312
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,123.48776967330647
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,128.19904160755388
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,34.50576755494676
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,23.976746587333718
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,80.85920992382395
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,125.91462774307549
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,13.02701470478804
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,43.36544033587714
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,79.35158976534781
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,67.47646051589575
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,43.826212410579686
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,73.68148006645072
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,78.95997628237124
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,16.32365318108761
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,15.150399713004415
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,56.97725415955547
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,8.187913729143652
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,93.52513554417091
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,23.345753775860267
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,184.70299036610356
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,98.75643302424957
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,8.532372501487002
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,59.82537811982743
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,82.34232460573004
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,34.163491132187865
42,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,141.32109691071344
44,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,9.12095877410079
45,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,102.30339907173797
46,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,8.730328973721033
47,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,95.01943468727542
48,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,825.2309239059148
49,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,17.858676900243946
50,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,8.310120696700066
51,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,140.18720674127485
53,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,52.7113517460849
54,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,29.850715599323387
55,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,49.27243018151579
56,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,12.25745331606191
72,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,218.17861832615603
US,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.85,5369.12786488337
01,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,215.124221001808
02,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,74.3778866488472
04,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,448.69526367782333
05,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,68.76878959673829
06,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,935.568414526157
08,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,220.25775181696878
09,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,31.691933709385864
10,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.31450650088757
11,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,5.371708122971579
12,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,1195.0092856964277
13,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,347.41547671080957
15,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,32.86449242276761
16,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,22.24262120181745
17,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,217.6730009197791
18,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,220.48085987347392
19,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,64.92975938793683
20,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,39.49364083967655
21,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,135.02190026135276
22,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,214.84708056944356
23,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,23.84538152917371
24,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,67.41769368243443
25,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,138.18162337602777
26,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,113.36022259880528
27,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,74.1158513827046
28,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,117.61299728745749
29,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,129.6639443112602
30,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,27.618856689805547
31,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,21.680854506411496
32,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,112.4495853133606
33,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,15.487932291130107
34,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,156.43123872282524
35,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,38.649100502854346
36,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,306.0610210257009
37,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,165.28488897139462
38,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.536547443699211
39,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,92.76660786517024
40,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,125.28336332925953
41,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,55.41911440023074
42,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,180.76786175904226
44,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,15.553997136657184
45,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,178.39298681821913
46,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,10.99138113880483
47,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,146.21323110473952
48,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,1442.8090386917597
49,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,31.26172201512156
50,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,14.246941699545099
51,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,231.99114904180033
53,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,72.09762528612119
54,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,51.82318371994242
55,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,86.22295560461524
56,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,20.842018625853093
72,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,252.2669956249404
US,2023-11-18,1,2023-11-25,wk inc flu hosp,quantile,0.85,8561.697240355334
01,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,398.8945858548225
02,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,85.84147637854136
04,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,823.6016777144813
05,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,120.68491531446075
06,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,1909.348019002817
08,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,345.1767625195308
09,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,45.11527941051849
10,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,17.2107842781902
11,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,6.129039242202979
12,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,1760.6946984805438
13,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,558.8400135287303
15,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,42.41312710629317
16,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,40.51341762707424
17,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,467.57637675910945
18,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,460.144305019286
19,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,149.91185289639586
20,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,72.26379764173632
21,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,286.4876609676228
22,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,355.52658806557804
23,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,45.74425025727103
24,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,138.11762583987996
25,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,297.39334391854453
26,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,219.42105642290045
27,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,166.32212106720044
28,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,229.21475745922584
29,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,274.9980056354096
30,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,57.48326825854132
31,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,28.423966018248322
32,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,231.17236901186533
33,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,31.149189947134932
34,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,305.57714420101587
35,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,72.52241174916124
36,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,637.9581197293735
37,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,349.6033801263892
38,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,13.283261440155025
39,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,187.5581829110802
40,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,229.67024542211323
41,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,110.75141106060123
42,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,337.65950994569147
44,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,30.456340738318282
45,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,345.1375630452061
46,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,15.413962643432818
47,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,275.64035585138924
48,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,2424.183424402478
49,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,61.30221658335397
50,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,29.459701864754347
51,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,443.1781160612327
53,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,131.2840999449992
54,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,95.40555573942802
55,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,199.08940168780154
56,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,36.402725649413014
72,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,285.7364116339719
US,2023-11-18,2,2023-12-02,wk inc flu hosp,quantile,0.85,18092.069708700594
01,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,458.8421319934384
02,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,84.72334033552893
04,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,904.6182468124163
05,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,197.38586079004898
06,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,2235.3859133787955
08,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,394.23959653031403
09,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,80.6731631756253
10,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,24.50463138481588
11,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,8.614279718602553
12,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,1744.9319840643839
13,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,648.9930095572865
15,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,43.28417689032935
16,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,69.26729762281147
17,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,685.2263377297287
18,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,658.7198726968267
19,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,226.94191760431755
20,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,116.06527226181889
21,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,382.4999615492068
22,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,373.8533775414927
23,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,71.83672099994861
24,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,222.18806362900733
25,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,425.33389313571894
26,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,371.415467150678
27,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,261.5036450945147
28,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,316.19139071076785
29,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,438.00559908884424
30,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,78.48419472288593
31,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,44.721809613985236
32,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,282.08447420168005
33,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,51.66650442092496
34,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,460.0754550845918
35,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,123.85745975661254
36,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,949.1485953127783
37,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,475.5021367113149
38,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,19.4301761450034
39,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,308.72393565776093
40,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,377.7121996146713
41,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,177.79424007477328
42,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,507.57970553729615
44,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,42.33222230124275
45,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,407.2734522072121
46,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,18.48321083285806
47,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,381.8476402054958
48,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,2571.883649639703
49,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,77.26075327383602
50,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,40.24730709444017
51,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,491.1078501278815
53,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,218.45554070676883
54,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,151.70514813564674
55,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,314.4151432168246
56,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,44.790407723700476
72,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,285.72595095745754
US,2023-11-18,3,2023-12-09,wk inc flu hosp,quantile,0.85,22133.176456970137
01,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,129.441260468686
02,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,67.25521631737458
04,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,270.61550489812015
05,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,50.61815382824554
06,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,550.088766232966
08,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,123.94139110935559
09,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,28.109460543018308
10,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,6.457270758191026
11,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,5.624426167717286
12,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,809.2096504577187
13,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,207.69291389329086
15,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,29.72441048354935
16,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,17.863991680310512
17,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,149.86792110126746
18,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,149.2997216776554
19,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,43.07452818182749
20,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,30.050798038666354
21,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,96.32765007430393
22,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,132.5388426156143
23,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,16.388324510963074
24,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,52.2054608926197
25,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,97.06126087672716
26,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,82.70542994470877
27,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,54.97308459513658
28,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,89.27679050396112
29,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,98.17708986196101
30,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,19.508433557034508
31,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,19.173162414078966
32,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,65.00314031194738
33,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,10.679923979462483
34,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,117.5296153314829
35,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,33.134835031093054
36,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,222.98379111784385
37,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,119.58746623724127
38,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,9.051519938464098
39,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,75.97469729796283
40,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,99.482724043006
41,2023-11-18,0,2023-11-18,wk inc flu hosp,quantile,0.9,44.87695571323554
